43	112	1	2	10
43	113	2	0	13
43	114	1	0	-41
43	115	0	1	-41
43	116	0	1	12
43	117	2	1	10
43	118	1	1	9
43	119	2	1	-6
43	120	1	0	6
43	121	2	2	13
43	122	1	0	13
43	123	0	0	13
43	124	1	0	-8
