1295	11	0	0	-6
1295	12	1	0	-10
1295	13	0	0	-52
1295	14	0	1	-7
1295	15	0	0	-7
1295	16	1	1	17
1295	17	1	0	-113
1295	18	0	2	12
1295	19	1	1	12
1295	20	1	0	8
1295	21	0	0	14
1295	22	2	1	1
1295	23	0	2	8
1295	24	0	0	-13
1295	25	0	1	17
1295	26	0	0	1
1295	27	1	0	-43
1295	28	0	0	0
1295	29	0	0	-16
1295	30	0	0	-18
1295	31	2	1	-16
1295	32	0	0	-14
1295	33	0	0	-73
1295	34	1	0	13
1295	35	0	0	-29
1295	36	1	2	12
1295	37	3	0	-12
1295	38	0	0	-37
1295	39	1	1	0
1295	40	1	0	-40
1295	41	0	1	8
1295	42	1	1	8
1295	43	0	0	9
1295	44	0	1	11
1295	45	0	1	19
1295	46	1	1	-75
1295	47	0	2	8
1295	48	0	0	-29
1295	49	0	1	11
1295	50	0	1	-51
1295	51	1	1	-82
1295	52	0	2	2
1295	53	0	0	-10
1295	54	0	0	0
1295	55	1	0	-1
1295	56	0	0	-18
1295	57	0	1	6
1295	58	1	1	15
1295	59	0	1	2
1295	60	0	2	3
1295	61	0	1	5
1295	62	1	0	-5
1295	63	0	0	-84
1295	64	1	0	4
1295	65	1	2	7
1295	66	1	0	3
1295	67	1	0	-3
1295	68	0	1	13
1295	69	0	0	-66
1295	70	1	0	-59
1295	71	1	0	-7
1295	72	1	1	9
1295	73	2	0	11
1295	74	0	0	-1
1296	0	0	1	-26
1296	1	2	1	-2
1296	2	0	0	9
1296	3	0	0	-14
1296	4	0	0	2
1296	5	0	1	16
1296	6	1	1	6
1296	7	0	1	19
1296	8	0	0	-30
1296	9	2	0	-29
1296	10	1	0	-17
1296	11	0	0	-7
1296	12	1	0	-11
1296	13	0	0	-53
1296	14	0	1	19
1296	15	0	0	-8
1296	16	1	1	16
1296	17	1	0	-114
1296	18	0	2	11
1296	19	1	1	11
1296	20	1	0	7
1296	21	0	0	13
1296	22	2	1	0
1296	23	0	2	7
1296	24	0	0	-14
1296	25	0	1	16
1296	26	0	0	0
1296	27	1	0	-44
1296	28	0	0	-1
1296	29	0	0	-17
1296	30	0	0	-19
1296	31	2	1	-17
1296	32	0	0	-15
1296	33	0	0	-74
1296	34	1	0	12
1296	35	0	0	-30
1296	36	1	2	12
1296	37	3	0	-13
1296	38	0	1	-38
1296	39	1	1	-1
1296	40	1	0	-41
1296	41	0	1	7
1296	42	1	1	7
1296	43	0	0	8
1296	44	0	1	10
1296	45	0	0	18
1296	46	1	0	-76
1296	47	0	2	7
1296	48	0	0	-30
1296	49	0	1	10
1296	50	0	1	-52
1296	51	1	0	-83
1296	52	0	2	1
1296	53	0	0	-11
1296	54	0	0	-1
1296	55	1	0	-2
1296	56	0	0	-19
1296	57	0	1	5
1296	58	1	1	14
1296	59	0	1	1
1296	60	0	2	3
1296	61	0	1	4
1296	62	1	0	-6
1296	63	0	0	-85
1296	64	1	0	3
1296	65	1	2	7
1296	66	1	0	2
1296	67	1	0	-4
1296	68	0	1	12
1296	69	0	0	-67
1296	70	1	0	-60
1296	71	1	0	-8
1296	72	1	1	8
1296	73	2	0	10
1296	74	0	0	-2
1297	0	0	1	-26
1297	1	2	1	-2
1297	2	0	0	8
1297	3	0	0	-15
1297	4	0	0	1
1297	5	0	1	15
1297	6	1	1	5
1297	7	0	0	18
1297	8	0	0	-31
1297	9	2	0	-30
1297	10	1	0	-18
1297	11	0	0	-8
1297	12	1	0	-12
1297	13	0	0	-54
1297	14	0	1	18
1297	15	0	0	-9
1297	16	1	1	15
1297	17	1	0	-115
1297	18	0	2	10
1297	19	2	0	10
1297	20	1	0	6
1297	21	0	0	12
1297	22	2	1	0
1297	23	0	2	7
1297	24	0	0	-15
1297	25	0	1	15
1297	26	0	0	0
1297	27	1	0	-45
1297	28	0	0	-2
1297	29	0	0	-18
1297	30	0	0	-20
1297	31	3	0	-18
1297	32	0	0	-16
1297	33	0	0	-75
1297	34	1	0	11
1297	35	0	0	-31
1297	36	1	2	11
1297	37	3	0	-14
1297	38	0	0	-39
1297	39	1	1	-2
1297	40	1	0	-42
1297	41	0	2	7
1297	42	1	1	6
1297	43	0	0	7
1297	44	0	1	10
1297	45	0	0	17
1297	46	1	0	-77
1297	47	0	2	6
1297	48	0	1	19
1297	49	0	1	10
1297	50	1	0	-53
1297	51	1	0	-84
1297	52	1	1	0
1297	53	0	0	-12
1297	54	0	0	-2
1297	55	0	1	-3
1297	56	0	0	-20
1297	57	0	1	5
1297	58	0	2	14
1297	59	0	1	0
1297	60	0	2	2
1297	61	0	1	3
1297	62	1	0	-7
1297	63	0	0	-86
1297	64	1	0	2
1297	65	1	2	6
1297	66	1	0	1
1297	67	1	0	-5
1297	68	0	1	11
1297	69	0	0	-68
1297	70	1	0	-61
1297	71	1	0	-9
1297	72	1	1	7
1297	73	2	0	9
1297	74	0	0	-3
1298	0	1	0	-27
1298	1	1	2	-3
1298	2	0	0	7
1298	3	0	0	-16
1298	4	0	1	0
1298	5	0	1	14
1298	6	1	1	4
1298	7	0	0	17
1298	8	0	0	-32
1298	9	2	0	-31
1298	10	1	1	-19
1298	11	0	1	-9
1298	12	1	0	-13
1298	13	0	0	-55
1298	14	1	0	17
1298	15	0	0	-10
1298	16	1	1	14
1298	17	1	0	-116
1298	18	0	2	10
1298	19	2	0	9
1298	20	1	0	5
1298	21	0	0	11
1298	22	2	1	-1
1298	23	0	4	6
1298	24	0	0	-16
1298	25	0	1	14
1298	26	0	0	-1
1298	27	1	0	-46
1298	28	0	0	-3
1298	29	0	0	-19
1298	30	0	0	-21
1298	31	3	0	-19
1298	32	0	0	-17
1298	33	0	0	-76
1298	34	1	0	10
1298	35	0	0	-32
1298	36	1	2	10
1298	37	3	0	-15
1298	38	0	0	-40
1298	39	1	1	19
1298	40	1	0	-43
1298	41	0	2	6
1298	42	1	1	5
1298	43	0	0	6
1298	44	0	1	9
1298	45	0	0	16
1298	46	1	0	-78
1298	47	0	2	6
1298	48	0	1	18
1298	49	0	1	9
1298	50	1	0	-54
1298	51	1	0	-85
1298	52	1	1	0
1298	53	0	0	-13
1298	54	0	0	-3
1298	55	0	0	-4
1298	56	0	0	-21
1298	57	0	1	4
1298	58	0	1	13
1298	59	0	1	0
1298	60	0	2	1
1298	61	0	1	2
1298	62	1	0	-8
1298	63	0	0	-87
1298	64	1	0	1
1298	65	1	2	5
1298	66	1	0	0
1298	67	1	0	-6
1298	68	0	1	10
1298	69	0	1	-69
1298	70	1	0	-62
1298	71	0	1	-10
1298	72	1	1	6
1298	73	2	1	8
1298	74	0	1	-4
1299	0	1	0	-28
1299	1	1	0	-4
1299	2	0	0	6
1299	3	0	0	-17
1299	4	0	2	0
1299	5	0	1	14
1299	6	1	1	3
1299	7	0	0	16
1299	8	0	0	-33
1299	9	2	0	-32
1299	10	2	0	-20
1299	11	0	1	-9
1299	12	1	0	-14
1299	13	0	0	-56
1299	14	1	0	16
1299	15	0	0	-11
1299	16	1	1	14
1299	17	1	0	-117
1299	18	0	2	9
1299	19	2	0	8
1299	20	1	0	4
1299	21	0	0	10
1299	22	3	0	-2
1299	23	1	3	6
1299	24	0	1	-17
1299	25	0	1	14
1299	26	0	0	-2
1299	27	1	0	19
1299	28	0	0	-4
1299	29	0	0	-20
1299	30	0	0	-22
1299	31	3	0	-20
1299	32	0	0	-18
1299	33	0	0	-77
1299	34	1	0	9
1299	35	0	0	-33
1299	36	1	2	10
1299	37	3	0	-16
1299	38	0	0	-41
1299	39	1	1	18
1299	40	1	0	-44
1299	41	0	2	5
1299	42	1	1	5
1299	43	0	0	5
1299	44	0	1	8
1299	45	0	0	15
1299	46	1	1	-79
1299	47	0	2	5
1299	48	0	1	17
1299	49	0	1	8
1299	50	1	0	-55
1299	51	1	0	-86
1299	52	1	1	0
1299	53	0	0	-14
1299	54	0	0	-4
1299	55	0	0	-5
1299	56	0	0	-22
1299	57	0	2	3
1299	58	0	1	12
1299	59	1	0	0
1299	60	0	1	1
1299	61	0	1	1
1299	62	1	0	-9
1299	63	0	0	-88
1299	64	1	0	0
1299	65	1	2	5
1299	66	1	0	-1
1299	67	1	0	-7
1299	68	0	1	9
1299	69	0	1	-70
1299	70	1	0	-63
1299	71	0	0	-11
1299	72	1	1	6
1299	73	3	0	7
1299	74	1	0	-5
1300	0	1	1	-29
1300	1	1	0	-5
1300	2	0	0	5
1300	3	0	0	-18
1300	4	1	1	-1
1300	5	0	1	13
1300	6	1	1	2
1300	7	0	0	15
1300	8	0	0	-34
1300	9	2	0	-33
1300	10	2	0	19
1300	11	0	1	-10
1300	12	1	0	-15
1300	13	0	0	-57
1300	14	1	0	15
1300	15	0	0	-12
1300	16	1	1	13
1300	17	1	0	-118
1300	18	0	2	8
1300	19	2	0	7
1300	20	1	0	3
1300	21	0	0	9
1300	22	3	0	-3
1300	23	1	3	5
1300	24	0	1	-18
1300	25	0	1	13
1300	26	0	0	-3
1300	27	1	0	18
1300	28	0	0	-5
1300	29	0	0	-21
1300	30	0	0	19
1300	31	3	0	-21
1300	32	0	0	-19
1300	33	0	0	-78
1300	34	1	0	8
1300	35	0	0	-34
1300	36	1	2	9
1300	37	3	0	-17
1300	38	0	0	-42
1300	39	1	1	17
1300	40	1	0	-45
1300	41	0	2	5
1300	42	1	1	4
1300	43	0	0	4
1300	44	0	1	7
1300	45	0	0	14
1300	46	1	1	-80
1300	47	0	2	4
1300	48	0	1	16
1300	49	0	1	7
1300	50	1	0	-56
1300	51	1	0	-87
1300	52	1	1	-1
1300	53	0	0	-15
1300	54	0	0	-5
1300	55	0	0	-6
1300	56	0	0	-23
1300	57	0	2	2
1300	58	0	1	11
1300	59	1	0	-1
1300	60	0	1	0
1300	61	0	1	1
1300	62	1	0	-10
1300	63	0	0	-89
1300	64	1	1	0
1300	65	1	2	4
1300	66	1	0	-2
1300	67	1	0	-8
1300	68	0	1	8
1300	69	1	0	-71
1300	70	1	0	-64
1300	71	0	0	-12
1300	72	1	1	5
1300	73	3	0	6
1300	74	1	0	-6
1301	0	1	1	-30
1301	1	1	0	-6
1301	2	0	0	4
1301	3	0	0	-19
1301	4	1	1	-2
1301	5	0	1	12
1301	6	1	1	2
1301	7	0	0	14
1301	8	0	0	-35
1301	9	2	0	-34
1301	10	2	0	18
1301	11	1	0	-11
1301	12	1	0	-16
1301	13	0	0	-58
1301	14	1	0	14
1301	15	0	0	-13
1301	16	1	1	12
1301	17	0	0	-119
1301	18	0	2	8
1301	19	2	0	6
1301	20	1	0	2
1301	21	0	0	8
1301	22	3	0	-4
1301	23	2	2	5
1301	24	0	1	-19
1301	25	0	1	12
1301	26	0	0	-4
1301	27	1	0	17
1301	28	0	0	-6
1301	29	0	0	-22
1301	30	0	0	18
1301	31	3	0	-22
1301	32	0	0	-20
1301	33	0	0	-79
1301	34	1	0	7
1301	35	0	0	-35
1301	36	1	2	8
1301	37	3	0	-18
1301	38	0	0	-43
1301	39	1	1	16
1301	40	1	0	-46
1301	41	0	2	4
1301	42	1	1	3
1301	43	0	0	3
1301	44	0	1	6
1301	45	0	0	13
1301	46	1	1	-80
1301	47	0	2	4
1301	48	0	1	15
1301	49	0	1	6
1301	50	1	0	-57
1301	51	1	0	-88
1301	52	1	1	19
1301	53	0	0	19
1301	54	0	0	-6
1301	55	0	0	-7
1301	56	0	0	-24
1301	57	0	2	2
1301	58	0	1	10
1301	59	1	0	19
1301	60	0	1	0
1301	61	0	1	0
1301	62	0	0	-11
1301	63	0	0	-90
1301	64	1	1	-1
1301	65	1	2	3
1301	66	1	0	-3
1301	67	1	0	-9
1301	68	0	1	8
1301	69	1	0	-72
1301	70	1	0	-65
1301	71	0	0	-13
1301	72	1	1	4
1301	73	3	0	5
1301	74	1	0	-7
1302	0	1	1	-31
1302	1	1	0	-7
1302	2	0	0	3
1302	3	0	0	-20
1302	4	1	1	-2
1302	5	0	1	11
1302	6	1	1	1
1302	7	0	0	13
1302	8	0	0	-36
1302	9	2	0	-35
1302	10	1	2	17
1302	11	1	0	-12
1302	12	1	0	-17
1302	13	0	0	-59
1302	14	1	0	13
1302	15	0	0	-14
1302	16	1	1	11
1302	17	0	0	-120
1302	18	0	2	7
1302	19	2	0	5
1302	20	1	0	1
1302	21	0	0	7
1302	22	2	1	-4
1302	23	2	2	4
1302	24	0	2	19
1302	25	0	1	11
1302	26	0	0	-5
1302	27	1	0	16
1302	28	0	0	-7
1302	29	0	1	-23
1302	30	0	0	17
1302	31	2	1	-23
1302	32	0	0	-21
1302	33	0	0	-80
1302	34	1	0	6
1302	35	0	1	-35
1302	36	2	1	7
1302	37	3	0	-19
1302	38	0	0	-44
1302	39	1	1	15
1302	40	1	0	-47
1302	41	0	2	3
1302	42	0	2	2
1302	43	0	0	2
1302	44	0	1	5
1302	45	0	0	12
1302	46	2	0	-81
1302	47	0	2	3
1302	48	0	1	14
1302	49	0	1	5
1302	50	1	0	-58
1302	51	1	0	-89
1302	52	2	0	18
1302	53	0	0	18
1302	54	0	1	19
1302	55	0	0	-8
1302	56	0	0	-25
1302	57	1	1	1
1302	58	0	1	10
1302	59	1	0	18
1302	60	0	1	-1
1302	61	0	1	0
1302	62	0	0	-12
1302	63	0	0	-91
1302	64	1	1	-2
1302	65	1	2	3
1302	66	1	0	-4
1302	67	1	0	-10
1302	68	0	1	7
1302	69	1	1	19
1302	70	1	0	-66
1302	71	0	0	-14
1302	72	1	1	3
1302	73	3	0	4
1302	74	1	0	-8
1303	0	1	1	-32
1303	1	1	0	-8
1303	2	0	0	2
1303	3	0	0	-21
1303	4	1	0	-3
1303	5	0	1	10
1303	6	1	1	0
1303	7	0	0	12
1303	8	0	0	-37
1303	9	2	0	-36
1303	10	1	1	16
1303	11	1	0	-13
1303	12	1	1	-18
1303	13	0	0	-60
1303	14	1	0	12
1303	15	0	1	19
1303	16	1	1	10
1303	17	0	0	-121
1303	18	0	2	6
1303	19	2	0	4
1303	20	1	0	0
1303	21	0	1	6
1303	22	2	1	-5
1303	23	2	2	3
1303	24	0	1	18
1303	25	0	1	10
1303	26	0	0	-6
1303	27	1	0	15
1303	28	0	0	-8
1303	29	1	0	-24
1303	30	0	0	16
1303	31	2	1	-24
1303	32	0	0	-22
1303	33	0	0	-81
1303	34	1	0	5
1303	35	1	0	-36
1303	36	2	1	7
1303	37	3	0	-20
1303	38	0	0	-45
1303	39	1	1	14
1303	40	1	0	-48
1303	41	0	2	3
1303	42	0	2	1
1303	43	0	0	1
1303	44	0	1	5
1303	45	0	0	11
1303	46	2	0	-82
1303	47	0	2	2
1303	48	0	1	14
1303	49	0	1	5
1303	50	1	0	-59
1303	51	1	0	-90
1303	52	2	0	17
1303	53	0	0	17
1303	54	0	1	18
1303	55	0	0	-9
1303	56	0	0	-26
1303	57	1	1	0
1303	58	0	1	9
1303	59	1	1	17
1303	60	0	1	-2
1303	61	0	1	19
1303	62	0	0	-13
1303	63	0	0	-92
1303	64	1	1	19
1303	65	1	2	2
1303	66	1	0	-5
1303	67	1	0	-11
1303	68	0	1	6
1303	69	1	1	18
1303	70	1	0	-67
1303	71	0	1	-14
1303	72	1	1	2
1303	73	3	0	3
1303	74	1	0	-9
1304	0	1	1	-33
1304	1	1	0	-9
1304	2	0	0	1
1304	3	0	0	-22
1304	4	1	0	-5
1304	5	0	1	10
1304	6	1	1	0
1304	7	0	0	11
1304	8	0	0	-38
1304	9	2	0	-37
1304	10	1	1	15
1304	11	1	0	-14
1304	12	1	1	-19
1304	13	0	0	-61
1304	14	1	0	11
1304	15	1	0	18
1304	16	1	1	10
1304	17	0	0	-122
1304	18	0	2	6
1304	19	2	0	3
1304	20	0	1	0
1304	21	0	1	5
1304	22	3	0	-6
1304	23	2	2	3
1304	24	0	1	17
1304	25	0	2	10
1304	26	0	0	-7
1304	27	1	0	14
1304	28	0	0	-9
1304	29	1	0	-25
1304	30	0	0	15
1304	31	2	1	-25
1304	32	0	0	-23
1304	33	0	1	19
1304	34	1	0	4
1304	35	1	0	-37
1304	36	2	1	6
1304	37	3	0	-21
1304	38	0	1	-45
1304	39	1	1	14
1304	40	1	0	-49
1304	41	0	2	2
1304	42	0	2	1
1304	43	0	0	0
1304	44	0	1	4
1304	45	0	0	10
1304	46	2	0	-83
1304	47	0	2	2
1304	48	0	1	13
1304	49	0	1	4
1304	50	1	0	-60
1304	51	1	0	-91
1304	52	2	0	16
1304	53	0	0	16
1304	54	0	1	17
1304	55	0	0	-10
1304	56	0	0	-27
1304	57	1	1	0
1304	58	0	1	8
1304	59	1	1	16
1304	60	0	1	19
1304	61	0	1	18
1304	62	0	0	-14
1304	63	0	1	-92
1304	64	1	1	18
1304	65	1	2	1
1304	66	1	2	-5
1304	67	0	1	-12
1304	68	0	1	5
1304	69	1	1	17
1304	70	1	0	-68
1304	71	0	1	-15
1304	72	1	1	1
1304	73	3	0	2
1304	74	1	0	-10
1305	0	1	1	-33
1305	1	1	0	-10
1305	2	0	0	0
1305	3	0	0	-23
1305	4	1	0	-6
1305	5	0	1	9
1305	6	1	1	-1
1305	7	0	0	10
1305	8	0	0	-39
1305	9	2	0	-38
1305	10	1	1	14
1305	11	1	0	-15
1305	12	1	1	-20
1305	13	0	0	-62
1305	14	1	0	10
1305	15	1	0	17
1305	16	1	1	9
1305	17	0	0	-123
1305	18	0	2	5
1305	19	2	0	2
1305	20	0	1	19
1305	21	1	0	4
1305	22	3	0	-7
1305	23	2	2	2
1305	24	0	1	16
1305	25	0	2	9
1305	26	0	0	-8
1305	27	1	0	13
1305	28	0	0	-10
1305	29	1	0	-26
1305	30	0	0	14
1305	31	2	1	-25
1305	32	0	0	-24
1305	33	0	1	18
1305	34	1	0	3
1305	35	1	0	-38
1305	36	2	1	5
1305	37	3	0	-22
1305	38	1	0	-46
1305	39	1	1	13
1305	40	1	0	-50
1305	41	0	2	1
1305	42	0	2	0
1305	43	0	0	-1
1305	44	0	1	3
1305	45	0	0	9
1305	46	2	0	-84
1305	47	0	2	1
1305	48	0	1	12
1305	49	0	1	3
1305	50	1	0	-61
1305	51	1	0	-92
1305	52	2	0	15
1305	53	0	0	15
1305	54	0	1	16
1305	55	0	0	-11
1305	56	0	0	-28
1305	57	1	1	-1
1305	58	0	1	7
1305	59	1	1	15
1305	60	0	1	18
1305	61	0	1	17
1305	62	0	0	-15
1305	63	0	1	-93
1305	64	1	1	17
1305	65	1	2	1
1305	66	2	1	19
1305	67	0	1	-13
1305	68	0	1	4
1305	69	1	1	16
1305	70	1	0	-69
1305	71	1	0	-16
1305	72	1	1	1
1305	73	3	0	1
1305	74	1	0	-11
1306	0	1	1	-34
1306	1	1	0	-11
1306	2	0	0	0
1306	3	0	0	-24
1306	4	0	1	-6
1306	5	0	1	8
1306	6	1	0	-2
1306	7	0	0	9
1306	8	0	0	-40
1306	9	2	0	-39
1306	10	1	1	14
1306	11	1	1	-16
1306	12	1	1	-20
1306	13	0	1	-63
1306	14	1	0	9
1306	15	1	0	16
1306	16	1	1	8
1306	17	0	0	-124
1306	18	0	2	4
1306	19	2	1	1
1306	20	0	0	18
1306	21	1	0	3
1306	22	2	1	-8
1306	23	2	2	1
1306	24	0	1	15
1306	25	1	1	8
1306	26	0	0	-9
1306	27	0	1	12
1306	28	0	0	-11
1306	29	1	0	-27
1306	30	0	0	13
1306	31	2	1	-26
1306	32	0	0	-25
1306	33	0	1	17
1306	34	1	0	2
1306	35	1	0	-39
1306	36	2	1	4
1306	37	3	0	-23
1306	38	1	0	-47
1306	39	1	1	12
1306	40	1	0	-51
1306	41	0	2	1
1306	42	0	2	0
1306	43	0	0	-2
1306	44	0	1	2
1306	45	0	0	8
1306	46	2	0	-85
1306	47	0	2	0
1306	48	0	1	11
1306	49	0	1	2
1306	50	1	0	-62
1306	51	1	0	-93
1306	52	2	0	14
1306	53	0	0	14
1306	54	0	1	15
1306	55	0	0	-12
1306	56	0	0	-29
1306	57	1	0	-2
1306	58	0	1	6
1306	59	1	1	14
1306	60	0	2	17
1306	61	0	1	16
1306	62	0	0	-16
1306	63	1	1	-94
1306	64	1	1	16
1306	65	1	2	0
1306	66	2	1	18
1306	67	0	0	-14
1306	68	0	1	3
1306	69	0	2	15
1306	70	0	1	-70
1306	71	1	1	-17
1306	72	1	1	0
1306	73	2	1	0
1306	74	1	0	-12
1307	0	1	1	-35
1307	1	1	0	-12
1307	2	0	0	-1
1307	3	0	1	-25
1307	4	0	1	19
1307	5	0	1	7
1307	6	1	0	-3
1307	7	0	0	8
1307	8	0	0	-41
1307	9	2	0	-40
1307	10	1	1	13
1307	11	0	2	19
1307	12	2	0	-21
1307	13	1	0	-64
1307	14	1	0	8
1307	15	1	0	15
1307	16	1	1	7
1307	17	0	0	-125
1307	18	0	2	4
1307	19	3	0	0
1307	20	0	0	17
1307	21	1	0	2
1307	22	2	1	19
1307	23	1	3	1
1307	24	0	1	15
1307	25	1	1	7
1307	26	0	0	-10
1307	27	0	1	11
1307	28	0	0	-12
1307	29	1	0	-28
1307	30	0	0	12
1307	31	2	1	19
1307	32	0	0	-26
1307	33	0	1	16
1307	34	1	0	1
1307	35	1	0	-40
1307	36	2	1	3
1307	37	3	0	-24
1307	38	1	0	-48
1307	39	1	1	11
1307	40	1	0	-52
1307	41	0	2	0
1307	42	0	2	0
1307	43	0	0	-3
1307	44	0	1	1
1307	45	0	0	7
1307	46	2	0	-86
1307	47	0	2	0
1307	48	0	1	10
1307	49	0	2	1
1307	50	1	0	-63
1307	51	1	0	-94
1307	52	2	0	13
1307	53	0	0	13
1307	54	0	1	14
1307	55	0	0	-13
1307	56	0	0	-30
1307	57	1	0	-3
1307	58	0	1	5
1307	59	2	0	13
1307	60	0	2	17
1307	61	0	1	15
1307	62	0	0	-17
1307	63	1	1	-95
1307	64	1	1	15
1307	65	1	2	0
1307	66	2	1	17
1307	67	0	0	-15
1307	68	0	1	3
1307	69	0	2	15
1307	70	0	1	-71
1307	71	1	1	-18
1307	72	1	1	0
1307	73	2	1	0
1307	74	1	0	-13
1308	0	1	1	-36
1308	1	1	0	-13
1308	2	0	0	-2
1308	3	1	0	-26
1308	4	0	1	18
1308	5	0	1	6
1308	6	1	0	-4
1308	7	0	0	7
1308	8	0	0	-42
1308	9	2	0	-41
1308	10	1	1	12
1308	11	0	2	18
1308	12	1	1	-22
1308	13	1	0	-65
1308	14	1	0	7
1308	15	1	0	14
1308	16	1	1	6
1308	17	0	0	-126
1308	18	0	2	3
1308	19	2	1	0
1308	20	0	0	16
1308	21	1	0	1
1308	22	2	1	18
1308	23	1	3	0
1308	24	0	1	14
1308	25	1	1	6
1308	26	0	0	-11
1308	27	0	0	10
1308	28	0	0	-13
1308	29	1	0	-29
1308	30	0	0	11
1308	31	2	1	18
1308	32	0	0	-27
1308	33	0	1	15
1308	34	1	0	0
1308	35	1	0	-41
1308	36	2	1	2
1308	37	3	0	-25
1308	38	1	0	-49
1308	39	1	1	10
1308	40	1	0	-53
1308	41	0	2	0
1308	42	0	2	19
1308	43	0	0	19
1308	44	0	1	0
1308	45	0	0	6
1308	46	2	0	-87
1308	47	0	2	0
1308	48	0	1	10
1308	49	1	1	1
1308	50	0	1	-63
1308	51	0	1	-95
1308	52	2	0	12
1308	53	0	0	12
1308	54	0	1	14
1308	55	0	0	-14
1308	56	0	0	-31
1308	57	1	0	-4
1308	58	0	1	5
1308	59	1	1	12
1308	60	0	2	16
1308	61	0	1	14
1308	62	0	0	-18
1308	63	1	1	19
1308	64	1	1	14
1308	65	1	2	19
1308	66	1	2	16
1308	67	0	0	-16
1308	68	0	1	2
1308	69	0	2	14
1308	70	0	0	-72
1308	71	1	1	-19
1308	72	1	1	-1
1308	73	2	1	-1
1308	74	1	0	-14
1309	0	2	0	-37
1309	1	1	0	-14
1309	2	0	0	-3
1309	3	1	0	-27
1309	4	0	1	17
1309	5	0	1	5
1309	6	1	0	-5
1309	7	0	0	6
1309	8	0	0	-43
1309	9	2	1	-42
1309	10	1	1	11
1309	11	0	2	18
1309	12	1	1	-23
1309	13	1	0	-66
1309	14	1	0	6
1309	15	1	0	13
1309	16	1	1	5
1309	17	0	0	-127
1309	18	0	2	2
1309	19	2	1	0
1309	20	0	0	15
1309	21	1	0	0
1309	22	2	1	17
1309	23	1	3	0
1309	24	0	1	13
1309	25	1	1	6
1309	26	0	1	-12
1309	27	0	0	9
1309	28	0	0	-14
1309	29	1	0	-30
1309	30	0	0	10
1309	31	2	1	17
1309	32	0	0	-28
1309	33	0	1	14
1309	34	1	0	-1
1309	35	1	0	-42
1309	36	2	1	1
1309	37	3	0	-26
1309	38	1	0	-50
1309	39	1	1	10
1309	40	1	0	-54
1309	41	0	2	0
1309	42	0	2	18
1309	43	0	0	18
1309	44	0	1	0
1309	45	0	0	5
1309	46	2	0	-88
1309	47	0	2	-1
1309	48	0	1	9
1309	49	1	1	0
1309	50	0	1	19
1309	51	0	0	-96
1309	52	2	0	11
1309	53	0	0	11
1309	54	0	1	13
1309	55	0	0	-15
1309	56	0	0	-32
1309	57	1	0	-5
1309	58	0	1	4
1309	59	1	1	12
1309	60	0	2	15
1309	61	0	0	13
1309	62	0	1	-19
1309	63	1	1	18
1309	64	2	0	13
1309	65	1	2	18
1309	66	1	1	15
1309	67	0	0	-17
1309	68	0	2	1
1309	69	0	2	13
1309	70	0	0	-73
1309	71	1	1	-20
1309	72	1	0	-2
1309	73	2	1	-2
1309	74	1	0	-15
1310	0	2	0	-38
1310	1	1	0	-15
1310	2	0	0	-4
1310	3	1	0	-28
1310	4	0	1	16
1310	5	0	1	5
1310	6	1	0	-6
1310	7	0	0	5
1310	8	0	0	-44
1310	9	2	1	19
1310	10	1	1	10
1310	11	0	1	17
1310	12	0	2	19
1310	13	1	0	-67
1310	14	1	0	5
1310	15	1	0	12
1310	16	1	1	5
1310	17	0	0	-128
1310	18	0	2	2
1310	19	2	0	-1
1310	20	0	0	14
1310	21	1	0	0
1310	22	3	0	16
1310	23	1	3	0
1310	24	0	1	12
1310	25	1	1	5
1310	26	0	1	19
1310	27	0	0	8
1310	28	0	0	-15
1310	29	1	0	-31
1310	30	0	0	9
1310	31	2	1	16
1310	32	0	0	-29
1310	33	0	1	14
1310	34	1	0	-2
1310	35	1	0	-43
1310	36	2	1	1
1310	37	3	0	-27
1310	38	1	0	-51
1310	39	0	2	9
1310	40	0	1	-55
1310	41	0	2	-1
1310	42	0	2	18
1310	43	0	0	17
1310	44	0	1	0
1310	45	0	0	4
1310	46	2	0	-89
1310	47	0	2	-1
1310	48	0	1	8
1310	49	1	1	0
1310	50	0	0	18
1310	51	0	0	-97
1310	52	2	0	10
1310	53	0	0	10
1310	54	0	1	12
1310	55	0	0	-16
1310	56	0	0	-33
1310	57	1	0	-6
1310	58	0	1	3
1310	59	1	1	11
1310	60	0	2	15
1310	61	0	0	12
1310	62	0	1	-20
1310	63	1	1	17
1310	64	2	0	12
1310	65	1	2	18
1310	66	1	1	15
1310	67	0	0	-18
1310	68	0	2	0
1310	69	0	2	13
1310	70	0	0	-74
1310	71	1	0	-21
1310	72	1	0	-3
1310	73	2	1	-2
1310	74	1	0	-16
1311	0	2	0	-39
1311	1	1	0	-16
1311	2	0	0	-5
1311	3	1	0	-29
1311	4	0	1	15
1311	5	0	1	4
1311	6	1	0	-7
1311	7	0	0	4
1311	8	0	0	-45
1311	9	3	0	18
1311	10	1	1	9
1311	11	0	1	16
1311	12	0	1	18
1311	13	1	0	-68
1311	14	1	0	4
1311	15	1	0	11
1311	16	1	1	4
1311	17	0	0	-129
1311	18	0	2	1
1311	19	2	0	-2
1311	20	0	0	13
1311	21	1	0	-1
1311	22	3	0	15
1311	23	1	3	0
1311	24	0	1	11
1311	25	1	1	4
1311	26	0	1	18
1311	27	0	0	7
1311	28	0	0	-16
1311	29	1	0	-32
1311	30	0	0	8
