1185	19	1	1	5
1185	20	0	0	0
1185	21	0	0	-10
1185	22	1	1	-6
1185	23	1	0	-10
1185	24	1	1	11
1185	25	0	0	-17
1185	26	1	0	-39
1185	27	0	1	-11
1185	28	1	0	-2
1185	29	2	0	-11
1185	30	0	1	16
1185	31	1	1	15
1185	32	0	0	-11
1185	33	1	0	-29
1185	34	0	0	4
1185	35	0	0	3
1185	36	0	0	-21
1185	37	1	2	5
1185	38	0	1	-2
1185	39	0	2	4
1185	40	1	1	4
1185	41	0	0	-36
1185	42	0	0	0
1185	43	0	2	8
1185	44	2	0	4
1185	45	1	1	8
1185	46	1	0	-5
1185	47	0	2	6
1185	48	2	0	-11
1185	49	0	2	10
1185	50	0	1	4
1185	51	2	0	-10
1185	52	0	1	17
1185	53	1	1	7
1185	54	1	0	-2
1185	55	0	1	11
1185	56	1	0	-37
1185	57	0	0	-9
1185	58	2	0	6
1185	59	0	0	-31
1185	60	0	1	0
1185	61	1	0	15
1185	62	0	1	4
1185	63	1	1	14
1185	64	0	0	18
1185	65	0	1	4
1185	66	0	1	-12
1185	67	0	1	13
1185	68	1	0	-91
1185	69	0	0	-29
1185	70	2	0	16
1185	71	1	1	-16
1185	72	0	2	0
1185	73	1	0	-13
1185	74	0	0	-23
1186	0	2	0	-1
1186	1	0	0	1
1186	2	0	1	0
1186	3	1	0	-12
1186	4	1	0	15
1186	5	0	0	-21
1186	6	2	0	15
1186	7	0	0	9
1186	8	0	0	-43
1186	9	0	0	6
1186	10	0	0	15
1186	11	1	0	-8
1186	12	0	0	-121
1186	13	0	0	5
1186	14	0	0	-12
1186	15	3	0	4
1186	16	0	1	-5
1186	17	0	0	-7
1186	18	1	0	-11
1186	19	1	1	4
1186	20	0	0	0
1186	21	0	0	-11
1186	22	1	1	-6
1186	23	0	1	-11
1186	24	1	1	10
1186	25	0	0	-18
1186	26	1	0	-40
1186	27	0	1	-12
1186	28	1	0	-3
1186	29	1	1	19
1186	30	0	1	15
1186	31	1	0	14
1186	32	0	1	-12
1186	33	1	0	-30
1186	34	0	0	3
1186	35	0	0	2
1186	36	0	0	-22
1186	37	1	2	4
1186	38	1	0	-3
1186	39	0	2	4
1186	40	1	1	3
1186	41	0	1	-37
1186	42	0	0	-1
1186	43	0	2	8
1186	44	2	0	3
1186	45	1	0	7
1186	46	1	0	-6
1186	47	0	2	6
1186	48	2	0	-12
1186	49	0	2	10
1186	50	0	1	3
1186	51	2	0	-11
1186	52	0	1	16
1186	53	1	2	6
1186	54	1	0	-3
1186	55	0	1	11
1186	56	0	1	-38
1186	57	0	0	-10
1186	58	2	0	5
1186	59	0	0	-32
1186	60	0	1	0
1186	61	1	0	14
1186	62	0	1	3
1186	63	1	1	14
1186	64	0	0	17
1186	65	0	1	3
1186	66	0	0	-13
1186	67	0	1	12
1186	68	1	0	-92
1186	69	0	1	-29
1186	70	1	1	15
1186	71	1	1	-17
1186	72	0	2	19
1186	73	1	0	-14
1186	74	0	0	-24
1187	0	2	0	-2
1187	1	0	0	0
1187	2	0	1	0
1187	3	1	0	-13
1187	4	1	0	14
1187	5	0	0	-22
1187	6	2	0	14
1187	7	0	0	8
1187	8	0	0	-44
1187	9	0	0	5
1187	10	0	0	14
1187	11	1	0	-9
1187	12	0	0	-122
1187	13	0	1	5
1187	14	0	0	-13
1187	15	3	0	3
1187	16	0	1	-6
1187	17	0	0	-8
1187	18	0	1	-11
1187	19	1	0	3
1187	20	0	0	-1
1187	21	1	0	-12
1187	22	1	1	-7
1187	23	0	1	-12
1187	24	1	1	10
1187	25	0	0	-19
1187	26	1	0	-41
1187	27	0	0	-13
1187	28	1	0	-4
1187	29	1	1	18
1187	30	0	1	14
1187	31	1	1	13
1187	32	0	1	19
1187	33	1	0	-31
1187	34	0	0	2
1187	35	0	0	1
1187	36	1	0	-23
1187	37	1	2	3
1187	38	1	0	-4
1187	39	0	2	3
1187	40	1	1	2
1187	41	1	0	-38
1187	42	0	0	-2
1187	43	0	2	7
1187	44	2	0	2
1187	45	1	0	6
1187	46	1	0	-7
1187	47	0	2	5
1187	48	2	0	-13
1187	49	0	2	9
1187	50	0	1	2
1187	51	2	0	-12
1187	52	0	1	15
1187	53	2	1	6
1187	54	1	1	-4
1187	55	0	1	10
1187	56	0	0	-39
1187	57	0	0	-11
1187	58	1	1	4
1187	59	0	0	-33
1187	60	0	1	0
1187	61	1	0	13
1187	62	0	1	3
1187	63	1	1	13
1187	64	0	0	16
1187	65	0	1	2
1187	66	0	0	-14
1187	67	0	1	11
1187	68	1	0	-93
1187	69	0	1	-30
1187	70	1	1	14
1187	71	1	1	-18
1187	72	0	2	18
1187	73	1	0	-15
1187	74	0	0	-25
1188	0	2	0	-3
1188	1	0	0	-1
1188	2	0	1	0
1188	3	1	0	-14
1188	4	1	0	13
1188	5	0	0	-23
1188	6	2	0	13
1188	7	0	0	7
1188	8	0	0	-45
1188	9	0	0	4
1188	10	0	0	13
1188	11	1	0	-10
1188	12	0	0	-123
1188	13	0	1	4
1188	14	0	0	-14
1188	15	3	0	2
1188	16	0	0	-7
1188	17	0	0	-9
1188	18	0	1	-12
1188	19	1	0	2
1188	20	0	0	-2
1188	21	1	0	-13
1188	22	1	1	-8
1188	23	0	1	-13
1188	24	1	1	9
1188	25	0	0	-20
1188	26	1	0	-42
1188	27	0	1	-14
1188	28	1	0	-5
1188	29	1	1	17
1188	30	0	1	14
1188	31	2	0	12
1188	32	0	0	18
1188	33	1	0	-32
1188	34	0	0	1
1188	35	0	0	0
1188	36	1	0	-24
1188	37	1	2	3
1188	38	1	0	-5
1188	39	0	2	2
1188	40	1	1	2
1188	41	1	0	-39
1188	42	0	0	-3
1188	43	0	2	6
1188	44	2	0	1
1188	45	1	0	5
1188	46	1	0	-8
1188	47	0	2	4
1188	48	2	0	-14
1188	49	0	2	8
1188	50	0	1	1
1188	51	2	0	-13
1188	52	0	1	14
1188	53	2	1	5
1188	54	2	0	-5
1188	55	0	1	9
1188	56	0	0	-40
1188	57	0	0	-12
1188	58	1	1	4
1188	59	0	0	-34
1188	60	0	1	-1
1188	61	1	0	12
1188	62	0	0	2
1188	63	1	1	12
1188	64	0	0	15
1188	65	0	2	1
1188	66	0	0	-15
1188	67	0	1	10
1188	68	1	0	-94
1188	69	0	0	-31
1188	70	1	1	13
1188	71	1	1	-19
1188	72	0	2	18
1188	73	1	0	-16
1188	74	0	0	-26
1189	0	2	0	-4
1189	1	0	0	-2
1189	2	0	1	-1
1189	3	1	0	-15
1189	4	1	0	12
1189	5	0	0	-24
1189	6	1	1	12
1189	7	0	0	6
1189	8	0	0	-46
1189	9	0	0	3
1189	10	0	0	12
1189	11	1	0	-11
1189	12	0	0	-124
1189	13	0	1	3
1189	14	0	0	-15
1189	15	3	0	1
1189	16	0	0	-8
1189	17	0	0	-10
1189	18	0	0	-13
1189	19	1	0	1
1189	20	0	0	-3
1189	21	1	0	-14
1189	22	1	1	-9
1189	23	0	1	-13
1189	24	2	0	8
1189	25	0	0	-21
1189	26	1	0	-43
1189	27	0	1	-15
1189	28	0	1	-6
1189	29	1	1	16
1189	30	0	1	13
1189	31	2	0	11
1189	32	0	0	17
1189	33	1	0	-33
1189	34	0	0	0
1189	35	0	0	0
1189	36	1	0	-25
1189	37	1	2	2
1189	38	1	0	-6
1189	39	0	2	2
1189	40	1	1	1
1189	41	1	0	-40
1189	42	0	0	-4
1189	43	0	2	6
1189	44	2	0	0
1189	45	1	0	4
1189	46	1	0	-9
1189	47	0	2	4
1189	48	2	0	-15
1189	49	0	2	8
1189	50	0	1	0
1189	51	2	0	-14
1189	52	0	1	14
1189	53	2	1	4
1189	54	2	0	-6
1189	55	0	1	8
1189	56	0	0	-41
1189	57	0	0	-13
1189	58	1	0	3
1189	59	0	0	-35
1189	60	1	0	-2
1189	61	1	0	11
1189	62	0	0	1
1189	63	1	1	11
1189	64	0	0	14
1189	65	0	2	1
1189	66	0	0	-16
1189	67	0	1	10
1189	68	1	0	-95
1189	69	0	0	-32
1189	70	1	1	12
1189	71	1	1	-20
1189	72	0	2	17
1189	73	1	0	-17
1189	74	0	0	-27
1190	0	2	0	-5
1190	1	0	0	-3
1190	2	0	1	-2
1190	3	1	1	-16
1190	4	1	0	11
1190	5	0	0	-25
1190	6	1	1	11
1190	7	0	0	5
1190	8	0	1	-47
1190	9	0	0	2
1190	10	0	0	11
1190	11	1	0	-12
1190	12	0	0	-125
1190	13	0	1	2
1190	14	0	0	-16
1190	15	2	1	1
1190	16	0	0	-9
1190	17	0	0	-11
1190	18	0	0	-14
1190	19	1	0	0
1190	20	0	0	-4
1190	21	1	0	-15
1190	22	0	3	-9
1190	23	0	1	-14
1190	24	2	0	7
1190	25	0	0	-22
1190	26	1	0	-44
1190	27	1	0	-16
1190	28	0	2	-7
1190	29	1	2	15
1190	30	0	1	12
1190	31	2	0	10
1190	32	0	0	16
1190	33	1	0	-34
1190	34	0	0	0
1190	35	0	0	-1
1190	36	1	0	-26
1190	37	1	2	1
1190	38	1	0	-7
1190	39	0	2	1
1190	40	1	1	0
1190	41	1	0	-41
1190	42	0	0	-5
1190	43	0	2	5
1190	44	2	0	0
1190	45	1	0	3
1190	46	1	0	-10
1190	47	0	2	3
1190	48	2	0	-16
1190	49	0	2	7
1190	50	0	1	0
1190	51	2	0	-15
1190	52	0	1	13
1190	53	2	1	3
1190	54	2	0	-7
1190	55	0	1	7
1190	56	0	0	-42
1190	57	0	0	-14
1190	58	1	0	2
1190	59	0	1	19
1190	60	1	0	-3
1190	61	1	0	10
1190	62	0	0	0
1190	63	1	1	10
1190	64	0	0	13
1190	65	1	1	0
1190	66	0	0	-17
1190	67	0	1	9
1190	68	1	0	-96
1190	69	0	0	-33
1190	70	1	1	11
1190	71	1	1	19
1190	72	0	2	16
1190	73	1	0	-18
1190	74	0	0	-28
1191	0	2	0	-6
1191	1	0	0	-4
1191	2	0	0	-3
1191	3	1	0	-17
1191	4	1	0	10
1191	5	0	0	-26
1191	6	1	0	10
1191	7	0	0	4
1191	8	1	0	-48
1191	9	0	0	1
1191	10	0	0	10
1191	11	1	0	-13
1191	12	0	0	-126
1191	13	0	1	1
1191	14	0	0	-17
1191	15	2	1	0
1191	16	0	0	-10
1191	17	0	0	-12
1191	18	0	0	-15
1191	19	1	0	0
1191	20	0	0	-5
1191	21	1	0	-16
1191	22	1	2	19
1191	23	0	1	-15
1191	24	2	0	6
1191	25	0	0	-23
1191	26	0	1	-45
1191	27	1	0	-17
1191	28	0	1	-8
1191	29	1	2	15
1191	30	0	1	11
1191	31	2	0	9
1191	32	0	0	15
1191	33	1	0	-35
1191	34	0	0	-1
1191	35	0	0	-2
1191	36	1	0	-27
1191	37	1	1	1
1191	38	1	0	-8
1191	39	0	2	0
1191	40	1	1	0
1191	41	1	0	-42
1191	42	0	0	-6
1191	43	0	2	4
1191	44	2	0	-1
1191	45	0	1	2
1191	46	1	0	-11
1191	47	0	2	2
1191	48	2	0	-17
1191	49	0	2	6
1191	50	0	1	0
1191	51	1	0	-16
1191	52	0	1	12
1191	53	2	1	2
1191	54	1	1	-8
1191	55	0	1	6
1191	56	0	0	-43
1191	57	0	0	-15
1191	58	1	0	1
1191	59	1	0	18
1191	60	1	0	-4
1191	61	1	0	9
1191	62	0	0	0
1191	63	1	1	10
1191	64	0	0	12
1191	65	1	1	0
1191	66	0	0	-18
1191	67	0	1	8
1191	68	0	1	19
1191	69	0	0	-34
1191	70	1	1	11
1191	71	2	0	18
1191	72	1	1	15
1191	73	1	0	-19
1191	74	0	0	-29
1192	0	2	0	-7
1192	1	0	0	-5
1192	2	0	0	-4
1192	3	1	0	-18
1192	4	1	0	9
1192	5	0	0	-27
1192	6	1	0	9
1192	7	0	0	3
1192	8	1	0	-49
1192	9	0	0	0
1192	10	0	0	9
1192	11	1	0	-14
1192	12	0	0	-127
1192	13	0	1	0
1192	14	0	0	-18
1192	15	2	0	0
1192	16	0	0	-11
1192	17	0	1	-12
1192	18	0	0	-16
1192	19	1	1	19
1192	20	0	0	-6
1192	21	1	0	-17
1192	22	1	1	18
1192	23	0	1	19
1192	24	2	0	5
1192	25	0	0	-24
1192	26	0	1	19
1192	27	1	0	-18
1192	28	0	1	-9
1192	29	1	2	14
1192	30	0	1	10
1192	31	2	0	8
1192	32	0	0	14
1192	33	1	0	-36
1192	34	0	0	-2
1192	35	0	0	-3
1192	36	1	0	-28
1192	37	1	1	0
1192	38	1	0	-9
1192	39	0	2	0
1192	40	1	1	-1
1192	41	1	0	-43
1192	42	0	0	-7
1192	43	0	2	4
1192	44	2	0	19
1192	45	0	1	1
1192	46	1	0	-12
1192	47	0	2	2
1192	48	2	0	-18
1192	49	0	2	6
1192	50	0	1	-1
1192	51	1	0	-17
1192	52	0	1	11
1192	53	2	1	1
1192	54	1	1	-9
1192	55	0	1	6
1192	56	0	0	19
1192	57	0	0	-16
1192	58	1	0	0
1192	59	1	0	17
1192	60	1	0	-5
1192	61	1	0	8
1192	62	0	0	-1
1192	63	1	1	9
1192	64	0	0	11
1192	65	1	1	-1
1192	66	0	0	-19
1192	67	0	1	7
1192	68	0	1	18
1192	69	0	0	-35
1192	70	1	1	10
1192	71	2	0	17
1192	72	1	1	15
1192	73	1	0	-20
1192	74	0	0	-30
1193	0	2	0	-8
1193	1	0	0	-6
1193	2	0	0	-5
1193	3	1	0	-19
1193	4	1	0	8
1193	5	0	0	-28
1193	6	1	0	8
1193	7	0	0	2
1193	8	1	0	-50
1193	9	0	0	0
1193	10	0	0	8
1193	11	1	0	-15
1193	12	0	0	-128
1193	13	0	1	0
1193	14	0	0	-19
1193	15	2	0	-1
1193	16	0	0	-12
1193	17	0	1	-13
1193	18	0	0	-17
1193	19	1	1	18
1193	20	0	1	19
1193	21	1	0	-18
1193	22	1	1	17
1193	23	0	1	18
1193	24	2	0	4
1193	25	0	0	-25
1193	26	0	1	18
1193	27	1	0	-19
1193	28	0	1	-9
1193	29	1	2	13
1193	30	0	1	10
1193	31	2	0	7
1193	32	0	0	13
1193	33	1	0	-37
1193	34	0	0	-3
1193	35	0	0	-4
1193	36	1	0	-29
1193	37	1	1	0
1193	38	1	0	-10
1193	39	0	2	0
1193	40	1	0	-2
1193	41	1	0	-44
1193	42	0	0	-8
1193	43	1	1	3
1193	44	2	0	18
1193	45	0	1	1
1193	46	1	0	-13
1193	47	0	2	1
1193	48	2	0	-19
1193	49	0	2	5
1193	50	0	1	19
1193	51	1	0	-18
1193	52	0	1	10
1193	53	2	1	1
1193	54	1	1	-10
1193	55	0	1	5
1193	56	0	0	18
1193	57	0	1	19
1193	58	1	0	0
1193	59	1	0	16
1193	60	1	0	-6
1193	61	1	0	7
1193	62	0	0	-2
1193	63	1	1	8
1193	64	0	0	10
1193	65	2	0	19
1193	66	0	0	-20
1193	67	0	1	6
1193	68	0	1	17
1193	69	0	0	-36
1193	70	1	1	9
1193	71	2	0	16
1193	72	1	0	14
1193	73	1	0	-21
1193	74	0	0	-31
1194	0	2	0	-9
1194	1	0	0	-7
1194	2	0	1	-6
1194	3	1	0	-20
1194	4	1	0	7
1194	5	0	0	-29
1194	6	1	0	7
1194	7	0	0	1
1194	8	1	0	-51
1194	9	0	0	-1
1194	10	0	0	7
1194	11	1	0	-16
1194	12	0	1	-129
1194	13	0	1	0
1194	14	0	0	-20
1194	15	2	0	-2
1194	16	0	0	-13
1194	17	0	1	-14
1194	18	0	0	-18
1194	19	1	1	17
1194	20	0	1	18
1194	21	1	0	-19
1194	22	1	1	16
1194	23	0	1	17
1194	24	2	0	3
1194	25	0	0	-26
1194	26	0	1	17
1194	27	1	0	-20
1194	28	0	1	-10
1194	29	1	2	13
1194	30	0	2	9
1194	31	2	0	6
1194	32	0	0	12
1194	33	1	0	-38
1194	34	0	0	-4
1194	35	0	0	-5
1194	36	1	0	-30
1194	37	1	1	-1
1194	38	1	0	-11
1194	39	0	2	19
1194	40	1	0	-3
1194	41	1	0	19
1194	42	0	0	-9
1194	43	1	0	2
1194	44	2	0	17
1194	45	0	1	0
1194	46	1	0	-14
1194	47	0	2	0
1194	48	2	0	-20
1194	49	0	2	4
1194	50	0	0	18
1194	51	1	0	-19
1194	52	0	1	10
1194	53	2	1	0
1194	54	1	1	19
1194	55	0	1	4
1194	56	0	0	17
1194	57	0	1	18
1194	58	1	0	-1
1194	59	1	0	15
1194	60	1	0	-7
1194	61	1	0	6
1194	62	0	0	-3
1194	63	1	1	7
1194	64	0	0	9
1194	65	2	0	18
1194	66	0	0	-21
1194	67	0	1	5
1194	68	0	1	16
1194	69	0	0	-37
1194	70	1	1	8
1194	71	2	0	15
1194	72	1	0	13
1194	73	1	0	-22
1194	74	0	1	-32
1195	0	2	0	-10
1195	1	0	0	-8
1195	2	0	1	-7
1195	3	1	0	-21
1195	4	1	0	6
1195	5	0	0	-30
1195	6	1	0	6
1195	7	0	0	0
1195	8	1	0	-52
1195	9	0	0	-2
1195	10	0	0	6
1195	11	1	0	-17
1195	12	1	0	-130
1195	13	0	1	-1
1195	14	0	0	-21
1195	15	2	0	-3
1195	16	0	0	-14
1195	17	1	0	-15
1195	18	0	0	-19
1195	19	2	0	16
1195	20	0	1	17
1195	21	1	0	-20
1195	22	1	1	15
1195	23	0	1	16
1195	24	2	0	2
1195	25	0	0	-27
1195	26	0	1	16
1195	27	1	0	-21
1195	28	0	1	19
1195	29	1	2	12
1195	30	0	2	8
1195	31	2	0	5
1195	32	0	0	11
1195	33	1	0	-39
1195	34	0	0	-5
1195	35	0	0	-6
1195	36	1	0	-31
1195	37	1	1	-2
1195	38	1	0	-12
1195	39	0	2	18
1195	40	0	1	19
1195	41	1	0	18
1195	42	0	0	-10
1195	43	1	0	1
1195	44	2	0	16
1195	45	0	1	0
1195	46	1	0	-15
1195	47	0	2	0
1195	48	2	0	-21
1195	49	0	2	4
1195	50	0	0	17
1195	51	1	0	-20
1195	52	0	1	9
1195	53	2	1	0
1195	54	1	1	18
1195	55	0	1	3
1195	56	0	0	16
1195	57	0	1	17
1195	58	1	0	-2
1195	59	1	0	14
1195	60	1	0	-8
1195	61	1	0	5
1195	62	0	0	-4
1195	63	1	1	6
1195	64	0	0	8
1195	65	2	0	17
1195	66	0	0	-22
1195	67	0	1	5
1195	68	0	1	15
1195	69	0	0	-38
1195	70	1	1	7
1195	71	1	1	14
1195	72	1	0	12
1195	73	1	0	-23
1195	74	1	0	-33
1196	0	1	1	-11
1196	1	0	0	-9
1196	2	0	1	-8
1196	3	1	0	-22
1196	4	1	0	5
1196	5	0	0	-31
1196	6	1	0	5
1196	7	0	0	0
1196	8	1	0	-53
1196	9	0	0	-3
1196	10	0	0	5
1196	11	0	1	-18
1196	12	1	0	-131
1196	13	0	1	19
1196	14	0	0	-22
1196	15	2	1	-4
1196	16	0	1	19
1196	17	1	0	-16
1196	18	0	1	-20
1196	19	2	0	15
1196	20	0	1	16
1196	21	1	0	-21
1196	22	1	2	15
1196	23	0	1	15
1196	24	2	0	1
1196	25	0	0	-28
1196	26	0	1	15
1196	27	1	0	-22
1196	28	0	1	18
1196	29	1	2	11
1196	30	0	2	7
1196	31	2	0	4
1196	32	0	0	10
1196	33	1	0	-40
1196	34	0	1	-5
1196	35	0	0	-7
1196	36	1	0	-32
1196	37	1	0	-3
1196	38	0	1	-13
1196	39	0	1	17
1196	40	0	1	18
1196	41	1	0	17
1196	42	0	0	19
1196	43	1	0	0
1196	44	2	0	15
1196	45	0	1	-1
1196	46	1	0	-16
1196	47	0	2	0
1196	48	2	0	-22
1196	49	0	2	3
1196	50	0	0	16
1196	51	1	0	-21
1196	52	0	1	8
1196	53	2	1	-1
1196	54	1	1	17
1196	55	0	1	2
1196	56	0	0	15
1196	57	0	1	16
1196	58	1	1	-3
1196	59	1	0	13
1196	60	1	0	-9
1196	61	1	0	4
1196	62	0	1	-5
1196	63	1	1	5
1196	64	0	0	7
1196	65	2	0	16
1196	66	0	0	-23
1196	67	0	2	4
1196	68	0	1	14
1196	69	0	0	-39
1196	70	1	1	6
1196	71	1	1	13
1196	72	1	0	11
1196	73	0	1	-24
1196	74	1	0	-34
1197	0	1	0	-12
1197	1	0	0	-10
1197	2	0	1	-8
1197	3	1	0	-23
1197	4	1	0	4
1197	5	0	0	-32
1197	6	1	0	4
1197	7	0	0	-1
1197	8	1	0	-54
1197	9	0	0	-4
1197	10	0	0	4
1197	11	0	0	-19
1197	12	1	0	-132
1197	13	0	1	18
1197	14	0	0	19
1197	15	2	1	-5
1197	16	0	1	18
1197	17	1	0	-17
1197	18	0	1	-21
1197	19	2	0	14
1197	20	0	1	15
1197	21	1	0	-22
1197	22	1	2	14
1197	23	0	1	14
1197	24	1	1	0
1197	25	0	0	-29
1197	26	0	1	14
1197	27	2	0	-23
1197	28	0	1	17
1197	29	1	2	11
1197	30	0	2	7
1197	31	2	0	3
1197	32	0	0	9
1197	33	1	0	-41
1197	34	0	1	-6
1197	35	0	0	-8
1197	36	1	0	-33
1197	37	1	1	-4
1197	38	1	0	-14
1197	39	0	1	17
1197	40	0	1	17
1197	41	1	0	16
1197	42	0	0	18
1197	43	1	0	0
1197	44	2	0	14
1197	45	0	1	-2
1197	46	1	0	-17
1197	47	0	2	19
1197	48	2	0	-23
1197	49	0	2	2
1197	50	0	0	15
1197	51	1	0	-22
1197	52	0	1	7
1197	53	2	1	19
1197	54	1	1	16
1197	55	0	1	1
1197	56	0	0	14
1197	57	0	1	15
1197	58	1	1	-4
1197	59	1	0	12
1197	60	0	1	19
1197	61	1	1	3
1197	62	0	1	-6
1197	63	1	1	5
1197	64	0	0	6
1197	65	2	0	15
1197	66	0	0	-24
1197	67	0	2	3
1197	68	0	1	14
1197	69	0	0	-40
1197	70	1	1	6
1197	71	1	1	12
1197	72	1	0	10
1197	73	0	0	-25
1197	74	1	0	-35
1198	0	1	0	-13
1198	1	0	0	-11
1198	2	1	0	-9
1198	3	1	0	-24
1198	4	1	0	3
1198	5	0	0	-33
1198	6	1	0	3
1198	7	0	0	-2
1198	8	1	0	-55
1198	9	0	0	-5
1198	10	0	0	3
1198	11	0	0	-20
1198	12	1	0	-133
1198	13	0	1	17
1198	14	0	0	18
1198	15	1	2	-6
1198	16	0	1	17
1198	17	1	0	-18
1198	18	0	1	-22
1198	19	2	0	13
1198	20	0	1	14
1198	21	1	0	-23
1198	22	1	2	13
1198	23	0	1	14
1198	24	0	2	0
1198	25	0	0	-30
1198	26	0	1	14
1198	27	2	0	-24
1198	28	0	1	16
1198	29	1	2	10
1198	30	1	1	6
1198	31	2	0	2
1198	32	0	0	8
1198	33	0	1	-42
1198	34	1	0	-7
1198	35	0	0	-9
1198	36	1	0	-34
1198	37	1	1	19
1198	38	1	0	-15
1198	39	0	1	16
1198	40	0	1	16
1198	41	1	0	15
1198	42	0	0	17
1198	43	1	0	-1
1198	44	2	0	13
1198	45	1	0	-3
1198	46	1	0	-18
1198	47	0	2	18
1198	48	2	0	-24
1198	49	0	2	2
1198	50	0	0	14
1198	51	1	0	-23
1198	52	0	1	6
1198	53	1	2	18
1198	54	1	1	15
1198	55	0	1	1
1198	56	0	0	13
1198	57	0	1	14
1198	58	0	2	-5
1198	59	1	0	11
1198	60	0	1	18
1198	61	1	1	2
1198	62	0	1	-7
1198	63	1	1	4
1198	64	0	0	5
1198	65	2	0	14
1198	66	0	0	-25
1198	67	1	1	2
1198	68	1	0	13
1198	69	0	0	-41
1198	70	0	2	5
1198	71	1	1	11
1198	72	1	0	9
1198	73	0	0	-26
1198	74	1	0	-36
1199	0	1	0	-14
1199	1	0	0	-12
1199	2	1	0	-10
1199	3	1	0	-25
1199	4	1	0	2
1199	5	0	0	-34
1199	6	1	0	2
1199	7	0	0	-3
1199	8	1	0	-56
1199	9	0	0	-6
1199	10	0	0	2
1199	11	0	0	-21
1199	12	1	0	-134
1199	13	0	1	16
1199	14	0	0	17
1199	15	1	1	-6
1199	16	0	1	16
1199	17	1	0	-19
1199	18	1	0	-23
1199	19	2	0	12
1199	20	0	1	14
1199	21	1	0	-24
1199	22	1	2	13
1199	23	0	1	13
1199	24	0	2	0
1199	25	0	0	-31
1199	26	0	1	13
1199	27	2	0	-25
1199	28	0	1	15
1199	29	1	2	9
1199	30	1	1	5
1199	31	2	0	1
1199	32	0	0	7
1199	33	0	0	-43
1199	34	1	0	-8
1199	35	0	0	-10
1199	36	1	0	-35
1199	37	2	0	18
1199	38	1	0	-16
1199	39	0	1	15
1199	40	0	1	15
1199	41	1	0	14
1199	42	0	0	16
1199	43	1	0	-2
1199	44	2	0	12
1199	45	1	0	-4
1199	46	1	0	-19
1199	47	0	2	18
1199	48	2	0	-25
1199	49	0	2	1
1199	50	0	0	13
1199	51	1	0	-24
1199	52	0	1	5
1199	53	1	2	17
1199	54	1	1	14
1199	55	0	1	0
1199	56	0	0	12
1199	57	0	1	14
1199	58	1	0	-6
1199	59	1	0	10
1199	60	0	1	17
1199	61	2	0	1
1199	62	0	1	19
1199	63	1	1	3
1199	64	0	0	4
1199	65	2	0	13
1199	66	0	0	-26
1199	67	1	1	2
1199	68	1	0	12
1199	69	0	0	-42
1199	70	0	1	4
1199	71	1	1	11
1199	72	1	0	8
1199	73	0	0	-27
1199	74	1	0	-37
1200	0	1	0	-15
1200	1	0	0	-13
1200	2	1	0	-11
1200	3	1	0	-26
1200	4	1	0	1
1200	5	0	0	-35
1200	6	1	1	1
1200	7	0	0	-4
1200	8	1	0	-57
1200	9	0	0	-7
1200	10	0	0	1
1200	11	0	0	-22
1200	12	1	0	-135
1200	13	0	1	15
1200	14	0	0	16
1200	15	2	0	-7
1200	16	0	1	15
1200	17	1	0	-20
1200	18	1	0	-24
1200	19	2	0	11
1200	20	0	1	13
1200	21	1	0	-25
1200	22	2	1	12
1200	23	0	1	12
1200	24	1	1	-1
1200	25	0	0	-32
1200	26	0	1	12
1200	27	2	0	-26
1200	28	0	1	14
1200	29	1	2	9
1200	30	1	1	4
1200	31	1	1	0
1200	32	0	0	6
1200	33	0	0	19
1200	34	1	0	-9
1200	35	0	0	-11
1200	36	1	0	-36
1200	37	2	0	17
1200	38	1	0	-17
1200	39	0	1	14
1200	40	0	1	14
1200	41	1	0	13
1200	42	0	0	15
1200	43	0	1	19
1200	44	2	0	11
1200	45	1	0	-5
1200	46	0	1	19
1200	47	0	2	17
1200	48	2	0	-26
1200	49	0	2	0
1200	50	0	0	12
1200	51	1	0	-25
1200	52	0	1	5
1200	53	1	2	17
1200	54	1	1	14
1200	55	0	1	0
1200	56	0	0	11
1200	57	0	1	13
1200	58	1	0	-7
1200	59	1	0	9
1200	60	1	0	16
1200	61	2	0	0
1200	62	0	1	18
1200	63	1	1	2
1200	64	0	0	3
1200	65	1	1	12
1200	66	0	0	-27
1200	67	1	1	1
1200	68	1	0	11
1200	69	0	0	-43
1200	70	0	1	3
1200	71	1	1	10
1200	72	1	0	7
1200	73	0	1	-28
1200	74	1	0	-38
1201	0	1	0	-16
1201	1	0	0	-14
1201	2	1	0	-12
1201	3	1	0	-27
1201	4	1	0	0
1201	5	0	0	-36
1201	6	2	0	0
1201	7	0	0	-5
1201	8	1	0	-58
1201	9	0	0	-8
1201	10	0	0	0
1201	11	0	0	-23
1201	12	0	1	-136
1201	13	0	1	14
1201	14	0	0	15
1201	15	2	0	-8
1201	16	0	1	14
1201	17	1	0	-21
1201	18	1	0	-25
1201	19	2	0	10
1201	20	0	1	12
1201	21	1	0	-26
1201	22	2	1	11
1201	23	0	1	11
1201	24	1	0	-2
1201	25	0	0	-33
1201	26	0	1	11
1201	27	2	0	-27
1201	28	0	1	14
1201	29	1	2	8
1201	30	1	1	3
1201	31	1	1	0
1201	32	0	0	5
1201	33	0	0	18
1201	34	1	0	-10
1201	35	0	0	-12
1201	36	1	0	-37
1201	37	2	0	16
1201	38	1	1	-18
