1172	17	2	0	15
1172	18	1	0	2
1172	19	1	1	8
1172	20	0	1	10
1172	21	1	1	-12
1172	22	0	1	0
1172	23	1	0	2
1172	24	1	2	11
1172	25	0	1	17
1172	26	0	0	-38
1172	27	2	0	-2
1172	28	1	0	-3
1172	29	3	0	-4
1172	30	0	0	-50
1172	31	1	1	-9
1172	32	1	0	-1
1172	33	0	0	-17
1172	34	1	1	17
1172	35	0	0	-11
1172	36	0	1	15
1172	37	0	0	9
1172	38	1	0	18
1172	39	0	0	-16
1172	40	1	0	-7
1172	41	1	0	-13
1172	42	0	1	2
1172	43	0	0	-72
1172	44	0	0	-40
1172	45	1	1	14
1172	46	0	0	7
1172	47	2	0	16
1172	48	1	0	-48
1172	49	0	0	-4
1172	50	0	1	5
1172	51	0	2	4
1172	52	0	1	7
1172	53	1	0	11
1172	54	1	2	10
1172	55	0	0	-11
1172	56	0	0	-68
1172	57	0	0	-65
1172	58	1	0	-3
1172	59	1	1	2
1172	60	1	2	3
1172	61	0	1	0
1172	62	0	1	3
1172	63	1	0	-7
1172	64	1	0	-52
1172	65	1	1	15
1172	66	1	1	12
1172	67	0	0	7
1172	68	0	0	-24
1172	69	1	1	10
1172	70	0	0	-105
1172	71	3	1	7
1172	72	1	0	-96
1172	73	1	0	-2
1172	74	3	0	-8
1173	0	2	0	-7
1173	1	0	1	13
1173	2	1	2	14
1173	3	0	1	-16
1173	4	1	0	-2
1173	5	0	2	2
1173	6	0	1	17
1173	7	1	1	17
1173	8	2	2	-3
1173	9	1	0	-12
1173	10	0	1	0
1173	11	0	2	8
1173	12	2	0	-4
1173	13	0	1	7
1173	14	1	0	-18
1173	15	1	1	17
1173	16	0	0	-27
1173	17	2	0	14
1173	18	1	0	1
1173	19	1	1	7
1173	20	0	1	10
1173	21	1	1	-13
1173	22	0	1	-1
1173	23	1	0	1
1173	24	1	2	11
1173	25	0	1	16
1173	26	0	0	-39
1173	27	1	0	-3
1173	28	0	1	-4
1173	29	3	0	-5
1173	30	0	0	-51
1173	31	2	0	-10
1173	32	1	0	-2
1173	33	0	0	-18
1173	34	1	1	16
1173	35	0	0	-12
1173	36	0	1	14
1173	37	0	0	8
1173	38	0	1	17
1173	39	0	0	-17
1173	40	0	0	-8
1173	41	1	0	-14
1173	42	0	1	1
1173	43	0	0	-73
1173	44	0	0	-41
1173	45	1	1	13
1173	46	0	0	6
1173	47	2	0	15
1173	48	1	0	-49
1173	49	0	0	-5
1173	50	0	1	4
1173	51	0	2	3
1173	52	0	1	6
1173	53	1	0	10
1173	54	1	2	10
1173	55	0	0	-12
1173	56	0	0	-69
1173	57	0	0	-66
1173	58	0	1	-4
1173	59	1	1	1
1173	60	1	2	2
1173	61	0	1	0
1173	62	0	1	2
1173	63	1	0	-8
1173	64	0	0	-53
1173	65	1	1	14
1173	66	1	1	11
1173	67	0	0	6
1173	68	0	0	-25
1173	69	1	1	10
1173	70	0	0	-106
1173	71	3	1	6
1173	72	1	0	-97
1173	73	1	0	-3
1173	74	3	0	-9
1174	0	2	0	-8
1174	1	0	1	12
1174	2	1	2	13
1174	3	0	0	-17
1174	4	1	0	-3
1174	5	0	3	2
1174	6	0	1	16
1174	7	1	1	16
1174	8	2	2	-3
1174	9	1	0	-13
1174	10	0	1	-1
1174	11	0	2	8
1174	12	1	1	-4
1174	13	0	1	6
1174	14	1	0	-19
1174	15	1	1	16
1174	16	0	0	-28
1174	17	2	0	13
1174	18	0	1	0
1174	19	1	1	6
1174	20	0	1	9
1174	21	1	1	-14
1174	22	0	1	-2
1174	23	1	0	0
1174	24	1	2	10
1174	25	0	1	15
1174	26	0	0	-40
1174	27	1	0	-4
1174	28	0	1	-5
1174	29	2	1	-6
1174	30	0	0	-52
1174	31	2	0	-11
1174	32	1	0	-3
1174	33	0	0	-19
1174	34	1	1	15
1174	35	0	0	-13
1174	36	0	1	14
1174	37	0	0	7
1174	38	0	0	16
1174	39	0	0	-18
1174	40	0	0	-9
1174	41	1	0	-15
1174	42	0	0	0
1174	43	0	0	-74
1174	44	0	0	-42
1174	45	1	1	12
1174	46	0	0	5
1174	47	2	0	14
1174	48	1	0	-50
1174	49	0	0	-6
1174	50	0	1	3
1174	51	0	2	2
1174	52	0	1	5
1174	53	1	0	9
1174	54	1	2	9
1174	55	0	0	-13
1174	56	0	0	-70
1174	57	0	0	-67
1174	58	0	0	-5
1174	59	1	1	0
1174	60	1	2	1
1174	61	0	1	-1
1174	62	0	2	1
1174	63	1	0	-9
1174	64	0	0	-54
1174	65	1	1	14
1174	66	1	1	10
1174	67	0	0	5
1174	68	0	0	-26
1174	69	1	1	9
1174	70	0	0	-107
1174	71	3	1	5
1174	72	1	0	-98
1174	73	1	0	-4
1174	74	2	1	-10
1175	0	1	1	19
1175	1	0	1	11
1175	2	1	2	12
1175	3	0	0	-18
1175	4	1	0	-4
1175	5	1	2	1
1175	6	0	1	15
1175	7	1	1	15
1175	8	2	2	-4
1175	9	1	0	-14
1175	10	0	1	-2
1175	11	0	2	7
1175	12	1	0	-5
1175	13	0	1	5
1175	14	1	0	-20
1175	15	0	2	15
1175	16	0	0	-29
1175	17	2	0	12
1175	18	0	0	0
1175	19	1	1	5
1175	20	0	1	8
1175	21	1	1	-15
1175	22	1	0	-3
1175	23	1	0	0
1175	24	1	2	9
1175	25	0	1	14
1175	26	0	0	-41
1175	27	1	0	-5
1175	28	1	0	-6
1175	29	2	0	-7
1175	30	0	0	-53
1175	31	1	1	-12
1175	32	1	0	-4
1175	33	0	0	-20
1175	34	1	1	14
1175	35	0	0	-14
1175	36	0	1	13
1175	37	0	0	6
1175	38	0	0	15
1175	39	0	0	-19
1175	40	0	0	-10
1175	41	0	1	-16
1175	42	0	1	0
1175	43	0	0	-75
1175	44	0	1	-43
1175	45	1	1	11
1175	46	0	0	4
1175	47	2	0	13
1175	48	1	0	-51
1175	49	0	0	-7
1175	50	0	1	2
1175	51	0	2	2
1175	52	0	1	5
1175	53	1	0	8
1175	54	1	2	8
1175	55	0	0	-14
1175	56	0	0	-71
1175	57	0	0	-68
1175	58	0	0	-6
1175	59	1	1	0
1175	60	1	2	1
1175	61	0	1	-2
1175	62	1	1	1
1175	63	1	0	-10
1175	64	0	0	-55
1175	65	1	1	13
1175	66	1	1	10
1175	67	0	0	4
1175	68	0	0	-27
1175	69	1	1	8
1175	70	0	0	-108
1175	71	3	1	5
1175	72	1	0	-99
1175	73	1	0	-5
1175	74	2	0	-11
1176	0	1	1	18
1176	1	0	1	10
1176	2	1	2	12
1176	3	0	0	-19
1176	4	1	0	-5
1176	5	1	2	0
1176	6	0	1	14
1176	7	1	1	14
1176	8	2	2	-5
1176	9	1	0	-15
1176	10	1	0	-3
1176	11	0	2	6
1176	12	1	0	-6
1176	13	0	1	5
1176	14	1	0	-21
1176	15	0	1	15
1176	16	0	0	-30
1176	17	2	0	11
1176	18	0	0	-1
1176	19	1	1	5
1176	20	0	1	7
1176	21	1	1	19
1176	22	1	0	-4
1176	23	1	0	-1
1176	24	1	2	9
1176	25	0	1	14
1176	26	0	0	-42
1176	27	1	0	-6
1176	28	1	0	-7
1176	29	2	0	-8
1176	30	0	0	-54
1176	31	1	1	-13
1176	32	1	0	-5
1176	33	0	0	-21
1176	34	1	1	14
1176	35	0	0	-15
1176	36	0	1	12
1176	37	0	0	5
1176	38	0	0	14
1176	39	0	0	-20
1176	40	0	0	-11
1176	41	0	0	-17
1176	42	0	1	0
1176	43	0	0	-76
1176	44	0	1	-44
1176	45	1	1	10
1176	46	0	0	3
1176	47	2	0	12
1176	48	1	0	-52
1176	49	0	0	-8
1176	50	0	1	2
1176	51	0	2	1
1176	52	0	1	4
1176	53	1	0	7
1176	54	1	2	8
1176	55	0	0	-15
1176	56	0	0	-72
1176	57	0	0	-69
1176	58	0	0	-7
1176	59	1	1	0
1176	60	2	1	0
1176	61	0	1	-2
1176	62	1	1	0
1176	63	1	0	-11
1176	64	0	0	-56
1176	65	1	1	12
1176	66	1	1	9
1176	67	0	0	3
1176	68	0	0	-28
1176	69	1	1	7
1176	70	0	0	-109
1176	71	3	1	4
1176	72	1	0	-100
1176	73	1	0	-6
1176	74	2	0	-12
1177	0	2	0	17
1177	1	0	1	10
1177	2	1	2	11
1177	3	0	0	-20
1177	4	1	0	-6
1177	5	1	2	0
1177	6	0	1	14
1177	7	1	1	14
1177	8	2	2	-5
1177	9	1	0	-16
1177	10	1	0	-4
1177	11	0	2	6
1177	12	1	0	-7
1177	13	0	1	4
1177	14	1	0	-22
1177	15	0	1	14
1177	16	0	0	-31
1177	17	2	0	10
1177	18	0	0	-2
1177	19	1	1	4
1177	20	0	0	6
1177	21	1	1	18
1177	22	1	0	-5
1177	23	1	0	-2
1177	24	1	2	8
1177	25	0	1	13
1177	26	0	0	-43
1177	27	1	0	-7
1177	28	1	0	-8
1177	29	2	0	-9
1177	30	0	0	-55
1177	31	2	0	-14
1177	32	1	1	-6
1177	33	0	0	-22
1177	34	1	1	13
1177	35	0	0	-16
1177	36	0	1	11
1177	37	0	0	4
1177	38	0	0	13
1177	39	0	0	-21
1177	40	0	0	-12
1177	41	0	0	-18
1177	42	1	0	-1
1177	43	0	0	-77
1177	44	1	0	-45
1177	45	1	1	10
1177	46	0	0	2
1177	47	2	0	11
1177	48	1	0	-53
1177	49	0	0	-9
1177	50	0	1	1
1177	51	0	2	0
1177	52	0	1	3
1177	53	1	0	6
1177	54	1	2	7
1177	55	0	0	-16
1177	56	0	0	-73
1177	57	0	0	-70
1177	58	0	0	-8
1177	59	1	1	-1
1177	60	2	1	0
1177	61	0	1	-3
1177	62	1	1	0
1177	63	1	0	-12
1177	64	0	0	-57
1177	65	1	1	11
1177	66	1	1	8
1177	67	0	0	2
1177	68	0	0	-29
1177	69	1	1	6
1177	70	0	0	-110
1177	71	3	1	3
1177	72	1	0	-101
1177	73	1	0	-7
1177	74	2	0	-13
1178	0	2	0	16
1178	1	0	1	9
1178	2	1	2	10
1178	3	0	0	-21
1178	4	1	1	-7
1178	5	1	2	0
1178	6	0	1	13
1178	7	1	1	13
1178	8	1	3	-6
1178	9	1	0	-17
1178	10	1	0	-5
1178	11	0	2	5
1178	12	1	0	-8
1178	13	0	1	3
1178	14	1	0	-23
1178	15	0	1	13
1178	16	0	0	-32
1178	17	2	0	9
1178	18	0	1	-3
1178	19	1	1	3
1178	20	0	0	5
1178	21	1	1	17
1178	22	1	0	-6
1178	23	0	1	19
1178	24	1	2	7
1178	25	0	1	12
1178	26	0	0	-44
1178	27	1	0	-8
1178	28	1	0	-9
1178	29	2	0	-10
1178	30	0	0	-56
1178	31	2	0	-15
1178	32	1	1	-7
1178	33	0	0	-23
1178	34	1	1	12
1178	35	0	0	-17
1178	36	0	1	10
1178	37	0	0	3
1178	38	0	0	12
1178	39	0	0	-22
1178	40	0	0	-13
1178	41	0	0	-19
1178	42	1	0	-3
1178	43	0	0	-78
1178	44	1	0	-46
1178	45	1	1	9
1178	46	0	0	1
1178	47	2	0	10
1178	48	1	0	-54
1178	49	0	0	-10
1178	50	0	1	0
1178	51	0	2	0
1178	52	0	1	2
1178	53	1	0	5
1178	54	1	2	6
1178	55	0	0	-17
1178	56	0	0	-74
1178	57	0	0	-71
1178	58	0	0	-9
1178	59	1	1	-2
1178	60	2	1	-1
1178	61	0	1	-4
1178	62	1	1	-1
1178	63	1	0	-13
1178	64	0	0	-58
1178	65	1	1	10
1178	66	1	1	7
1178	67	0	0	1
1178	68	0	0	-30
1178	69	1	1	5
1178	70	0	0	-111
1178	71	3	1	2
1178	72	1	0	-102
1178	73	1	0	-8
1178	74	2	0	-14
1179	0	1	1	15
1179	1	0	1	8
1179	2	1	2	10
1179	3	0	1	19
1179	4	2	0	-8
1179	5	1	2	-1
1179	6	0	1	12
1179	7	1	1	12
1179	8	1	3	-6
1179	9	1	0	-18
1179	10	1	0	-6
1179	11	0	2	4
1179	12	1	0	-9
1179	13	0	1	2
1179	14	1	0	-24
1179	15	0	1	12
1179	16	0	0	-33
1179	17	2	0	8
1179	18	1	0	-4
1179	19	1	1	2
1179	20	0	0	4
1179	21	1	1	16
1179	22	1	0	-7
1179	23	0	1	18
1179	24	1	2	7
1179	25	0	1	11
1179	26	0	0	-45
1179	27	1	0	-9
1179	28	1	0	-10
1179	29	2	0	-11
1179	30	0	0	-57
1179	31	2	0	-16
1179	32	2	0	-8
1179	33	0	0	-24
1179	34	1	1	11
1179	35	0	0	-18
1179	36	0	1	10
1179	37	0	0	2
1179	38	0	0	11
1179	39	0	0	-23
1179	40	0	0	-14
1179	41	0	0	-20
1179	42	1	0	-4
1179	43	0	1	-79
1179	44	1	0	-47
1179	45	1	1	8
1179	46	0	0	0
1179	47	2	0	9
1179	48	1	0	-55
1179	49	0	0	-11
1179	50	0	1	0
1179	51	0	2	0
1179	52	0	2	1
1179	53	1	0	4
1179	54	1	2	6
1179	55	0	0	-18
1179	56	0	0	-75
1179	57	0	0	-72
1179	58	0	0	-10
1179	59	1	1	-3
1179	60	2	1	-2
1179	61	1	0	-5
1179	62	1	1	-2
1179	63	1	0	-14
1179	64	0	0	-59
1179	65	1	1	10
1179	66	1	1	6
1179	67	0	1	0
1179	68	0	0	-31
1179	69	1	1	5
1179	70	0	0	-112
1179	71	3	1	1
1179	72	1	0	-103
1179	73	0	1	-9
1179	74	2	0	-15
1180	0	1	1	14
1180	1	0	1	7
1180	2	1	2	9
1180	3	0	1	18
1180	4	2	0	-9
1180	5	1	1	-1
1180	6	0	1	11
1180	7	1	1	11
1180	8	1	3	-7
1180	9	1	0	-19
1180	10	1	0	-7
1180	11	0	2	4
1180	12	1	0	-10
1180	13	0	1	1
1180	14	1	0	-25
1180	15	0	1	11
1180	16	0	0	-34
1180	17	2	0	7
1180	18	1	0	-5
1180	19	1	1	1
1180	20	0	0	3
1180	21	1	1	15
1180	22	1	0	-8
1180	23	0	1	17
1180	24	1	2	6
1180	25	0	1	10
1180	26	0	0	-46
1180	27	1	0	-10
1180	28	1	0	-11
1180	29	2	0	-12
1180	30	0	0	-58
1180	31	2	0	-17
1180	32	1	1	-9
1180	33	0	0	-25
1180	34	1	1	10
1180	35	0	0	-19
1180	36	0	0	9
1180	37	0	0	1
1180	38	0	0	10
1180	39	0	0	-24
1180	40	0	0	-15
1180	41	0	0	-21
1180	42	1	0	-5
1180	43	0	1	19
1180	44	1	0	-48
1180	45	1	1	7
1180	46	0	0	0
1180	47	2	0	8
1180	48	1	0	-56
1180	49	0	0	-12
1180	50	0	1	-1
1180	51	0	2	-1
1180	52	0	2	1
1180	53	1	0	3
1180	54	1	2	5
1180	55	0	0	-19
1180	56	0	0	-76
1180	57	0	0	-73
1180	58	0	0	-11
1180	59	1	1	-4
1180	60	2	1	-3
1180	61	0	1	-6
1180	62	1	1	19
1180	63	1	0	-15
1180	64	0	0	-60
1180	65	1	1	9
1180	66	1	1	5
1180	67	0	1	0
1180	68	0	0	-32
1180	69	1	1	4
1180	70	0	0	-113
1180	71	3	1	0
1180	72	1	0	-104
1180	73	0	1	-9
1180	74	2	0	-16
1181	0	1	0	13
1181	1	0	1	6
1181	2	1	2	8
1181	3	0	1	17
1181	4	2	0	-10
1181	5	2	0	-2
1181	6	0	1	10
1181	7	1	1	10
1181	8	1	3	19
1181	9	1	0	-20
1181	10	1	0	-8
1181	11	1	1	3
1181	12	0	1	-11
1181	13	1	0	0
1181	14	1	0	-26
1181	15	0	1	10
1181	16	0	0	-35
1181	17	2	0	6
1181	18	1	0	-6
1181	19	1	1	0
1181	20	0	0	2
1181	21	1	1	14
1181	22	1	0	-9
1181	23	0	1	16
1181	24	1	2	5
1181	25	0	1	10
1181	26	0	0	-47
1181	27	0	1	-11
1181	28	1	0	-12
1181	29	2	0	-13
1181	30	0	0	-59
1181	31	2	0	-18
1181	32	2	0	-10
1181	33	0	0	-26
1181	34	1	1	10
1181	35	0	0	-20
1181	36	0	0	8
1181	37	0	0	0
1181	38	0	0	9
1181	39	0	0	-25
1181	40	0	0	-16
1181	41	0	0	-22
1181	42	1	0	-6
1181	43	0	1	18
1181	44	1	0	-49
1181	45	1	1	6
1181	46	0	0	-1
1181	47	2	0	7
1181	48	0	1	-56
1181	49	0	0	-13
1181	50	0	1	-2
1181	51	1	1	-2
1181	52	1	1	0
1181	53	0	1	2
1181	54	1	2	4
1181	55	0	0	-20
1181	56	0	0	-77
1181	57	0	0	-74
1181	58	0	0	-12
1181	59	1	1	-5
1181	60	3	0	-4
1181	61	1	0	19
1181	62	1	1	18
1181	63	1	0	-16
1181	64	0	0	-61
1181	65	1	1	8
1181	66	1	1	5
1181	67	0	1	-1
1181	68	0	0	-33
1181	69	1	1	3
1181	70	0	0	-114
1181	71	2	2	0
1181	72	0	1	-105
1181	73	0	0	-10
1181	74	2	0	-17
1182	0	1	0	12
1182	1	0	1	5
1182	2	1	2	8
1182	3	0	1	16
1182	4	2	0	-11
1182	5	2	0	-3
1182	6	0	1	10
1182	7	1	1	10
1182	8	1	3	19
1182	9	1	0	-21
1182	10	1	0	19
1182	11	1	1	2
1182	12	0	1	-12
1182	13	1	0	0
1182	14	0	1	-27
1182	15	0	1	10
1182	16	0	0	-36
1182	17	2	0	5
1182	18	1	0	-7
1182	19	0	2	0
1182	20	0	0	1
1182	21	1	1	14
1182	22	1	1	-10
1182	23	0	1	15
1182	24	1	2	5
1182	25	0	1	9
1182	26	0	0	-48
1182	27	0	1	-11
1182	28	1	0	-13
1182	29	1	1	-14
1182	30	0	0	-60
1182	31	2	0	-19
1182	32	1	1	-11
1182	33	1	0	-27
1182	34	0	2	9
1182	35	0	0	-21
1182	36	0	1	7
1182	37	0	0	0
1182	38	0	0	8
1182	39	0	0	-26
1182	40	0	0	-17
1182	41	0	0	-23
1182	42	1	0	-7
1182	43	0	1	17
1182	44	2	0	-50
1182	45	1	1	5
1182	46	0	0	-2
1182	47	2	0	6
1182	48	0	1	-57
1182	49	0	0	-14
1182	50	0	1	19
1182	51	1	0	-3
1182	52	1	1	0
1182	53	0	1	1
1182	54	1	2	4
1182	55	0	0	-21
1182	56	0	0	-78
1182	57	0	0	-75
1182	58	0	0	-13
1182	59	1	0	-6
1182	60	3	0	-5
1182	61	1	0	18
1182	62	1	1	17
1182	63	1	0	-17
1182	64	0	0	-62
1182	65	1	1	7
1182	66	1	1	4
1182	67	0	1	-2
1182	68	0	0	-34
1182	69	1	1	2
1182	70	0	0	19
1182	71	2	2	0
1182	72	0	1	-106
1182	73	0	0	-11
1182	74	1	1	-18
1183	0	1	0	11
1183	1	0	1	5
1183	2	1	2	7
1183	3	0	1	15
1183	4	2	0	-12
1183	5	2	0	-4
1183	6	0	1	9
1183	7	1	1	9
1183	8	1	3	18
1183	9	1	0	-22
1183	10	0	1	18
1183	11	1	1	1
1183	12	0	0	-13
1183	13	1	0	-1
1183	14	0	0	-28
1183	15	0	1	9
1183	16	0	0	-37
1183	17	2	0	4
1183	18	1	0	-8
1183	19	0	1	0
1183	20	0	0	0
1183	21	1	1	13
1183	22	1	1	-11
1183	23	0	1	14
1183	24	1	2	4
1183	25	0	1	8
1183	26	0	0	-49
1183	27	0	1	-12
1183	28	1	0	-14
1183	29	0	2	-14
1183	30	0	0	-61
1183	31	2	0	-20
1183	32	0	2	19
1183	33	1	0	-28
1183	34	0	2	8
1183	35	0	0	-22
1183	36	0	1	6
1183	37	0	0	-1
1183	38	0	0	7
1183	39	0	0	-27
1183	40	0	0	-18
1183	41	0	0	-24
1183	42	1	0	-8
1183	43	0	1	16
1183	44	2	0	-51
1183	45	1	1	5
1183	46	0	0	-3
1183	47	1	1	5
1183	48	0	1	-58
1183	49	0	0	-15
1183	50	0	1	18
1183	51	1	0	-4
1183	52	1	1	19
1183	53	0	1	0
1183	54	1	2	3
1183	55	0	0	-22
1183	56	0	0	-79
1183	57	0	0	-76
1183	58	0	0	-14
1183	59	1	0	-7
1183	60	2	1	-5
1183	61	0	1	17
1183	62	1	1	16
1183	63	1	0	-18
1183	64	0	0	-63
1183	65	1	1	6
1183	66	1	1	3
1183	67	0	1	-3
1183	68	0	0	-35
1183	69	1	1	1
1183	70	0	0	18
1183	71	2	1	-1
1183	72	0	1	19
1183	73	0	0	-12
1183	74	1	1	-19
1184	0	1	0	10
1184	1	0	1	4
1184	2	1	2	6
1184	3	1	0	14
1184	4	2	0	-13
1184	5	2	0	-5
1184	6	0	1	8
1184	7	1	1	8
1184	8	1	3	18
1184	9	1	0	-23
1184	10	0	1	17
1184	11	1	1	0
1184	12	0	0	-14
1184	13	1	0	-2
1184	14	0	0	-29
1184	15	0	1	8
1184	16	0	0	-38
1184	17	2	0	3
1184	18	1	0	-9
1184	19	0	1	-1
1184	20	0	0	0
1184	21	1	1	12
1184	22	2	0	-12
1184	23	0	1	14
1184	24	1	2	3
1184	25	0	1	7
1184	26	0	0	-50
1184	27	0	1	-13
1184	28	1	0	-15
1184	29	0	2	-15
1184	30	0	1	-62
1184	31	2	0	-21
1184	32	0	2	18
1184	33	1	0	-29
1184	34	0	2	7
1184	35	0	0	-23
1184	36	1	0	5
1184	37	0	0	-2
1184	38	0	0	6
1184	39	0	1	-28
1184	40	0	0	-19
1184	41	0	0	-25
1184	42	1	0	-9
1184	43	0	1	15
1184	44	2	0	-52
1184	45	1	1	4
1184	46	0	0	-4
1184	47	0	2	4
1184	48	0	1	-59
1184	49	0	0	-16
1184	50	0	1	17
1184	51	1	0	-5
1184	52	1	1	18
1184	53	0	1	0
1184	54	1	2	2
1184	55	0	0	-23
1184	56	0	0	-80
1184	57	0	0	-77
1184	58	0	0	-15
1184	59	1	0	-8
1184	60	1	2	19
1184	61	0	1	16
1184	62	1	1	15
1184	63	0	1	-18
1184	64	0	0	19
1184	65	1	1	5
1184	66	2	0	2
1184	67	1	0	-4
1184	68	0	0	-36
1184	69	1	1	0
1184	70	0	0	17
1184	71	3	0	-2
1184	72	0	1	18
1184	73	0	0	-13
1184	74	0	2	-19
1185	0	1	0	9
1185	1	0	1	3
1185	2	1	2	6
1185	3	1	0	13
1185	4	2	0	-14
1185	5	1	1	-6
1185	6	0	1	7
1185	7	1	1	7
1185	8	1	3	17
1185	9	1	0	-24
1185	10	0	1	16
1185	11	1	1	0
1185	12	0	0	-15
1185	13	1	0	-3
1185	14	0	0	-30
1185	15	0	1	7
1185	16	0	0	-39
1185	17	2	0	2
1185	18	1	0	-10
1185	19	1	0	-2
1185	20	0	0	-1
1185	21	1	1	11
1185	22	1	1	-12
1185	23	0	1	13
1185	24	2	1	3
1185	25	0	1	6
1185	26	0	0	-51
1185	27	0	1	-14
1185	28	1	0	-16
1185	29	0	1	-16
1185	30	0	1	-63
1185	31	2	0	-22
1185	32	1	1	17
1185	33	1	0	-30
1185	34	0	2	7
1185	35	0	0	-24
1185	36	1	0	4
1185	37	0	0	-3
1185	38	0	1	5
1185	39	0	1	-29
1185	40	0	0	-20
1185	41	0	1	-26
1185	42	1	0	-10
1185	43	0	1	14
1185	44	2	0	-53
1185	45	1	1	3
1185	46	0	0	-5
1185	47	0	1	3
1185	48	0	2	-59
1185	49	0	0	-17
1185	50	0	1	16
1185	51	1	0	-6
1185	52	1	1	17
1185	53	0	1	-1
1185	54	1	2	2
1185	55	0	0	-24
1185	56	0	0	-81
1185	57	0	0	-78
1185	58	0	0	-16
1185	59	1	0	-9
1185	60	1	2	18
1185	61	0	1	15
1185	62	1	1	14
1185	63	0	1	-19
1185	64	0	0	18
1185	65	1	1	5
1185	66	2	0	1
1185	67	1	1	-5
1185	68	0	0	-37
1185	69	1	1	0
1185	70	0	0	16
1185	71	3	0	-3
1185	72	0	1	17
1185	73	0	0	-14
1185	74	1	1	-20
1186	0	1	0	8
1186	1	0	1	2
1186	2	1	2	5
1186	3	1	0	12
1186	4	2	0	-15
1186	5	1	0	-7
1186	6	0	1	6
1186	7	1	1	6
1186	8	1	3	17
1186	9	1	0	-25
1186	10	0	1	15
1186	11	1	1	0
1186	12	0	0	-16
1186	13	1	0	-4
1186	14	0	0	-31
1186	15	0	1	6
1186	16	0	0	-40
1186	17	2	0	1
1186	18	1	0	-11
1186	19	1	0	-3
1186	20	0	2	-2
1186	21	1	1	10
1186	22	1	0	-13
1186	23	0	1	12
1186	24	2	1	2
1186	25	0	1	5
1186	26	0	0	-52
1186	27	0	2	19
1186	28	1	0	-17
1186	29	0	0	-17
1186	30	0	1	-64
1186	31	3	0	-23
1186	32	1	1	17
1186	33	1	1	-30
1186	34	0	1	6
1186	35	0	0	-25
1186	36	1	0	3
1186	37	0	0	19
1186	38	0	1	4
1186	39	0	1	-30
1186	40	0	0	-21
1186	41	0	1	-27
1186	42	1	1	-10
1186	43	0	1	14
1186	44	2	0	-54
1186	45	1	1	2
1186	46	0	0	-6
1186	47	0	1	2
1186	48	1	1	-60
1186	49	1	0	-18
1186	50	0	1	15
1186	51	1	0	-7
1186	52	1	1	16
1186	53	0	1	-1
1186	54	1	2	1
1186	55	0	0	-25
1186	56	0	0	-82
1186	57	0	0	-79
1186	58	0	0	-17
1186	59	1	0	-10
1186	60	1	1	17
1186	61	0	2	14
1186	62	1	1	14
1186	63	0	0	-20
1186	64	0	0	17
1186	65	1	1	4
1186	66	2	1	0
1186	67	2	1	-5
1186	68	0	0	-38
1186	69	1	1	0
1186	70	0	0	15
1186	71	3	0	-4
1186	72	0	1	16
1186	73	0	0	-15
1186	74	1	1	-21
1187	0	1	0	7
1187	1	0	1	1
1187	2	1	2	4
1187	3	1	0	11
1187	4	2	0	-16
1187	5	1	0	-8
1187	6	0	1	5
1187	7	1	1	5
1187	8	1	3	16
1187	9	1	0	-26
1187	10	0	1	14
1187	11	1	0	-1
1187	12	0	0	-17
1187	13	1	1	-5
1187	14	0	0	-32
1187	15	0	0	5
1187	16	0	0	-41
1187	17	2	0	0
1187	18	1	0	-12
1187	19	1	0	-4
1187	20	0	2	-2
1187	21	1	1	10
1187	22	1	1	-14
1187	23	0	1	11
1187	24	2	1	1
1187	25	0	1	5
1187	26	0	0	-53
1187	27	0	2	18
1187	28	1	0	-18
1187	29	0	0	-18
1187	30	0	1	-65
1187	31	3	0	-24
1187	32	1	1	16
1187	33	2	0	-31
1187	34	0	1	5
1187	35	0	0	-26
1187	36	1	0	2
1187	37	0	0	18
1187	38	1	0	3
1187	39	0	1	-31
1187	40	0	0	-22
1187	41	1	0	-28
1187	42	2	1	-11
1187	43	0	1	13
1187	44	2	0	-55
1187	45	1	1	1
1187	46	0	0	-7
1187	47	0	0	1
1187	48	1	1	-61
1187	49	1	0	-19
1187	50	0	1	14
1187	51	1	0	-8
1187	52	1	1	15
1187	53	1	0	-2
1187	54	1	2	0
1187	55	0	0	-26
1187	56	0	0	-83
1187	57	0	0	-80
1187	58	0	0	-18
1187	59	1	0	-11
1187	60	1	1	17
1187	61	0	2	14
1187	62	1	1	13
1187	63	0	0	-21
1187	64	0	0	16
1187	65	1	1	3
1187	66	2	1	0
1187	67	2	1	-6
1187	68	0	0	-39
1187	69	1	1	-1
1187	70	0	0	14
1187	71	3	0	-5
1187	72	1	1	15
1187	73	0	0	-16
1187	74	1	0	-22
1188	0	0	1	6
1188	1	0	1	0
1188	2	1	2	4
1188	3	1	0	10
1188	4	2	0	-17
1188	5	1	0	-9
1188	6	0	1	5
1188	7	1	1	5
1188	8	1	3	16
1188	9	1	0	-27
1188	10	0	1	13
1188	11	1	0	-2
1188	12	0	0	-18
1188	13	1	1	-6
1188	14	0	0	-33
1188	15	0	0	4
1188	16	0	0	-42
1188	17	2	0	-1
1188	18	1	0	-13
1188	19	1	0	-5
1188	20	1	1	-3
1188	21	1	1	9
1188	22	1	1	-15
1188	23	0	1	10
1188	24	2	1	0
1188	25	0	1	4
1188	26	0	1	19
1188	27	0	2	18
1188	28	1	0	-19
1188	29	0	0	-19
1188	30	0	1	-65
