18	36	1	0	-18
18	37	0	0	-19
18	38	0	0	-19
18	39	0	1	7
18	40	0	0	-18
18	41	0	0	18
18	42	0	0	8
18	43	2	3	11
18	44	1	1	7
18	45	0	1	18
18	46	2	0	-18
18	47	2	0	5
18	48	1	0	2
18	49	1	2	10
18	50	1	0	17
18	51	0	1	-18
18	52	1	1	15
18	53	0	0	4
18	54	1	2	9
18	55	1	0	-19
18	56	0	0	-18
18	57	0	0	-19
18	58	0	1	8
18	59	1	0	-18
18	60	0	0	-18
18	61	0	0	14
18	62	1	1	-18
18	63	0	0	-18
18	64	2	0	-18
18	65	1	0	-18
18	66	1	0	12
18	67	1	0	3
18	68	0	0	-17
18	69	0	0	-18
18	70	1	1	14
18	71	0	1	17
18	72	1	1	5
18	73	0	0	-18
18	74	1	1	7
19	0	1	0	-19
19	1	0	1	7
19	2	1	1	10
19	3	2	2	7
19	4	0	1	18
19	5	0	0	-19
19	6	1	0	18
19	7	1	0	-19
19	8	0	0	-19
19	9	3	1	1
19	10	0	0	-19
19	11	0	0	10
19	12	2	0	16
19	13	1	1	11
19	14	0	1	10
19	15	1	0	1
19	16	1	0	8
19	17	1	1	7
19	18	2	0	-18
19	19	1	0	-19
19	20	0	0	10
19	21	0	0	-20
19	22	2	0	-18
19	23	1	0	-19
19	24	2	0	5
19	25	1	1	10
19	26	2	0	2
19	27	1	0	-20
19	28	0	0	-19
19	29	1	1	11
19	30	2	2	8
19	31	1	2	-18
19	32	1	0	-18
19	33	1	0	-19
19	34	1	0	-19
19	35	0	0	-20
19	36	1	0	-19
19	37	0	0	-20
19	38	0	0	-20
19	39	0	1	6
19	40	0	0	-19
19	41	0	0	17
19	42	0	0	7
19	43	2	3	10
19	44	1	1	7
19	45	1	0	17
19	46	2	0	-19
19	47	2	0	4
19	48	1	0	1
19	49	1	2	10
19	50	1	0	16
19	51	1	0	-19
19	52	1	1	14
19	53	0	0	3
19	54	1	2	8
19	55	1	0	-20
19	56	0	0	-19
19	57	0	0	-20
19	58	0	1	7
19	59	1	0	-19
19	60	0	0	-19
19	61	0	0	13
19	62	1	1	-19
19	63	0	0	-19
19	64	2	0	-19
19	65	1	1	-19
19	66	1	0	11
19	67	1	0	2
19	68	0	0	-18
19	69	0	0	-19
19	70	1	1	13
19	71	0	1	16
19	72	1	1	4
19	73	0	0	-19
19	74	1	1	7
20	0	1	1	-20
20	1	0	1	6
20	2	0	2	9
20	3	2	2	7
20	4	0	1	17
20	5	0	1	-20
20	6	1	0	17
20	7	1	0	-20
20	8	0	0	-20
20	9	3	1	0
20	10	0	0	-20
20	11	0	1	9
20	12	2	0	15
20	13	1	1	10
20	14	0	2	9
20	15	1	0	0
20	16	1	0	7
20	17	1	1	6
20	18	2	2	19
20	19	1	0	-20
20	20	0	0	9
20	21	0	1	-20
20	22	2	0	-19
20	23	1	0	-20
20	24	2	0	4
20	25	1	1	9
20	26	2	0	1
20	27	1	0	-21
20	28	0	0	-20
20	29	1	1	10
20	30	2	2	7
20	31	1	2	19
20	32	1	0	-19
20	33	0	1	-20
20	34	1	0	19
20	35	0	0	-21
20	36	1	0	-20
20	37	0	0	-21
20	38	0	0	-21
20	39	0	1	5
20	40	0	0	-20
20	41	0	0	16
20	42	0	0	6
20	43	2	3	10
20	44	1	1	6
20	45	1	0	16
20	46	1	1	-20
20	47	2	0	3
20	48	1	0	0
20	49	1	2	9
20	50	1	0	15
20	51	1	0	-20
20	52	1	1	13
20	53	0	0	2
20	54	1	2	8
20	55	1	0	-21
20	56	0	1	-20
20	57	0	0	-21
20	58	0	1	6
20	59	1	0	-20
20	60	0	0	-20
20	61	0	0	12
20	62	0	2	-20
20	63	0	0	-20
20	64	2	0	-20
20	65	1	1	-20
20	66	1	0	10
20	67	1	0	1
20	68	0	0	-19
20	69	0	0	-20
20	70	1	1	12
20	71	0	1	15
20	72	1	1	3
20	73	0	0	-20
20	74	1	1	6
21	0	1	1	-21
21	1	0	1	5
21	2	0	2	8
21	3	2	2	6
21	4	0	1	16
21	5	0	1	-21
21	6	1	0	16
21	7	1	0	-21
21	8	0	0	-21
21	9	3	1	0
21	10	0	0	-21
21	11	0	1	8
21	12	2	0	14
21	13	1	1	10
21	14	0	2	8
21	15	1	0	0
21	16	1	0	6
21	17	1	1	5
21	18	2	2	18
21	19	0	1	-21
21	20	0	0	8
21	21	0	1	-21
21	22	2	0	-20
21	23	1	0	-21
21	24	2	0	3
21	25	1	1	8
21	26	2	0	0
21	27	0	1	-21
21	28	0	0	-21
21	29	0	2	10
21	30	2	2	6
21	31	1	2	18
21	32	1	0	-20
21	33	0	0	-21
21	34	1	0	18
21	35	0	0	-22
21	36	1	0	-21
21	37	0	0	-22
21	38	0	0	-22
21	39	0	1	5
21	40	0	0	-21
21	41	0	0	15
21	42	0	0	5
21	43	2	3	9
21	44	0	2	5
21	45	1	0	15
21	46	1	1	-21
21	47	2	0	2
21	48	1	0	0
21	49	1	2	8
21	50	1	0	14
21	51	1	0	-21
21	52	1	1	12
21	53	0	0	1
21	54	1	2	7
21	55	0	1	-21
21	56	0	1	-21
21	57	0	0	-22
21	58	0	1	5
21	59	1	0	-21
21	60	0	0	-21
21	61	0	0	11
21	62	0	1	-20
21	63	0	0	-21
21	64	2	0	-21
21	65	0	2	19
21	66	1	0	9
21	67	1	0	0
21	68	0	0	-20
21	69	0	0	-21
21	70	1	1	11
21	71	0	1	14
21	72	1	1	2
21	73	0	0	-21
21	74	1	1	5
22	0	1	1	-22
22	1	0	1	4
22	2	0	2	7
22	3	2	2	5
22	4	0	1	15
22	5	0	1	19
22	6	1	0	15
22	7	1	0	-22
22	8	0	0	-22
22	9	3	1	0
22	10	0	0	-22
22	11	1	0	7
22	12	2	0	13
22	13	1	1	9
22	14	0	2	8
22	15	1	0	-1
22	16	1	0	5
22	17	1	1	5
22	18	2	2	18
22	19	0	1	-22
22	20	0	0	7
22	21	0	1	-22
22	22	2	0	-21
22	23	1	0	-22
22	24	2	0	2
22	25	1	1	7
22	26	2	0	0
22	27	0	0	-22
22	28	0	0	-22
22	29	0	2	9
22	30	2	2	6
22	31	1	2	18
22	32	1	0	-21
22	33	0	0	-22
22	34	1	0	17
22	35	0	0	-23
22	36	1	0	-22
22	37	0	0	-23
22	38	0	0	-23
22	39	0	1	4
22	40	0	0	-22
22	41	0	0	14
22	42	0	0	4
22	43	2	3	9
22	44	0	2	4
22	45	1	0	14
22	46	1	1	19
22	47	2	0	1
22	48	1	0	-1
22	49	1	2	8
22	50	1	0	13
22	51	1	0	-22
22	52	1	1	11
22	53	0	0	0
22	54	1	2	6
22	55	0	0	-22
22	56	1	0	-22
22	57	0	0	-23
22	58	0	1	4
22	59	1	0	-22
22	60	0	0	-22
22	61	0	0	10
22	62	0	1	-21
22	63	0	0	-22
22	64	2	0	-22
22	65	0	2	18
22	66	1	0	8
22	67	1	0	0
22	68	0	0	-21
22	69	0	0	-22
22	70	1	1	10
22	71	0	1	14
22	72	1	1	2
22	73	0	0	-22
22	74	1	1	4
23	0	2	0	-23
23	1	0	1	3
23	2	0	2	7
23	3	2	2	5
23	4	0	1	14
23	5	0	1	18
23	6	1	0	14
23	7	1	0	-23
23	8	0	0	-23
23	9	3	1	-1
23	10	0	1	-23
23	11	1	0	6
23	12	2	0	12
23	13	1	1	8
23	14	0	2	7
23	15	1	0	-2
23	16	1	0	4
23	17	1	1	4
23	18	2	2	17
23	19	0	0	-23
23	20	0	0	6
23	21	1	1	-23
23	22	2	0	-22
23	23	1	0	-23
23	24	2	0	1
23	25	1	1	6
23	26	2	0	-1
23	27	0	1	-23
23	28	0	0	-23
23	29	0	1	8
23	30	2	2	5
23	31	1	2	17
23	32	1	0	-22
23	33	0	0	-23
23	34	1	0	16
23	35	0	0	-24
23	36	1	0	-23
23	37	0	0	-24
23	38	0	0	-24
23	39	0	1	3
23	40	0	0	-23
23	41	0	0	13
23	42	0	0	3
23	43	2	3	8
23	44	0	2	4
23	45	1	0	13
23	46	1	1	18
23	47	2	0	0
23	48	1	1	-2
23	49	1	2	7
23	50	1	0	12
23	51	1	0	-23
23	52	1	1	10
23	53	0	0	0
23	54	1	2	6
23	55	0	0	-23
23	56	1	0	-23
23	57	0	0	-24
23	58	0	1	4
23	59	1	0	-23
23	60	0	0	-23
23	61	0	0	9
23	62	0	1	-22
23	63	0	0	-23
23	64	2	0	-23
23	65	0	2	18
23	66	1	0	7
23	67	1	0	-1
23	68	0	0	-22
23	69	0	0	-23
23	70	1	1	10
23	71	0	1	13
23	72	1	1	1
23	73	0	0	-23
23	74	1	1	3
24	0	2	0	-24
24	1	0	1	3
24	2	0	2	6
24	3	2	2	4
24	4	0	0	13
24	5	0	1	17
24	6	1	0	13
24	7	1	0	-24
24	8	0	0	-24
24	9	3	1	19
24	10	0	1	-24
24	11	1	0	5
24	12	2	0	11
24	13	1	1	7
24	14	0	2	6
24	15	1	0	-3
24	16	1	0	3
24	17	1	1	3
24	18	2	2	16
24	19	0	0	-24
24	20	0	0	5
24	21	2	0	-24
24	22	2	0	-23
24	23	1	0	-24
24	24	2	0	0
24	25	1	1	6
24	26	2	0	-2
24	27	1	0	-24
24	28	0	0	-24
24	29	0	1	7
24	30	2	2	4
24	31	1	2	16
24	32	1	0	-23
24	33	0	0	-24
24	34	1	0	15
24	35	0	0	-25
24	36	1	0	-24
24	37	0	0	-25
24	38	0	1	-24
24	39	0	1	2
24	40	0	1	19
24	41	0	0	12
24	42	0	0	2
24	43	2	3	8
24	44	0	2	3
24	45	1	0	12
24	46	1	1	17
24	47	1	1	0
24	48	0	2	-3
24	49	1	2	6
24	50	1	0	11
24	51	1	0	-24
24	52	1	1	10
24	53	0	0	-1
24	54	1	2	5
24	55	0	0	-24
24	56	1	0	-24
24	57	0	0	-25
24	58	0	1	3
24	59	1	0	-24
24	60	0	0	-24
24	61	0	0	8
24	62	0	0	-23
24	63	0	0	-24
24	64	2	0	-24
24	65	0	2	17
24	66	1	0	6
24	67	1	0	-2
24	68	0	0	-23
24	69	0	0	-24
24	70	1	1	9
24	71	0	1	12
24	72	1	1	0
24	73	0	0	-24
24	74	1	1	2
25	0	2	0	-25
25	1	0	1	2
25	2	0	2	6
25	3	2	2	3
25	4	0	0	12
25	5	0	1	16
25	6	1	0	12
25	7	1	0	-25
25	8	0	0	-25
25	9	3	1	18
25	10	0	1	-25
25	11	1	0	4
25	12	2	0	10
25	13	1	1	6
25	14	0	2	6
25	15	1	0	-4
25	16	1	0	2
25	17	1	1	2
25	18	2	2	16
25	19	0	1	-25
25	20	0	0	4
25	21	2	0	-25
25	22	2	0	-24
25	23	1	0	-25
25	24	2	0	0
25	25	1	1	5
25	26	2	0	-3
25	27	1	0	-25
25	28	0	0	-25
25	29	0	1	6
25	30	2	2	4
25	31	1	2	16
25	32	0	1	-24
25	33	0	0	-25
25	34	1	0	14
25	35	0	0	-26
25	36	1	1	-25
25	37	0	0	-26
25	38	0	1	-25
25	39	0	1	1
25	40	0	1	18
25	41	0	0	11
25	42	0	0	1
25	43	2	3	7
25	44	0	3	3
25	45	0	1	11
25	46	1	1	16
25	47	1	1	-1
25	48	0	2	19
25	49	1	2	6
25	50	1	0	10
25	51	1	0	-25
25	52	1	1	9
25	53	0	1	-2
25	54	1	2	4
25	55	0	0	-25
25	56	1	0	-25
25	57	0	0	-26
25	58	0	1	2
25	59	1	0	-25
25	60	0	0	-25
25	61	0	0	7
25	62	0	0	-24
25	63	0	0	-25
25	64	2	0	-25
25	65	0	2	16
25	66	1	0	5
25	67	1	0	-3
25	68	0	0	-24
25	69	0	0	-25
25	70	1	1	8
25	71	0	1	11
25	72	1	1	0
25	73	0	0	-25
25	74	1	1	2
26	0	2	0	-26
26	1	0	1	1
26	2	0	2	5
26	3	2	2	3
26	4	0	0	11
26	5	0	1	15
26	6	1	0	11
26	7	1	0	-26
26	8	0	0	-26
26	9	3	1	17
26	10	0	1	-26
26	11	1	0	3
26	12	2	0	9
26	13	1	1	5
26	14	0	2	5
26	15	1	0	-5
26	16	1	0	1
26	17	1	1	1
26	18	2	2	15
26	19	0	1	-25
26	20	0	1	3
26	21	2	0	-26
26	22	2	0	-25
26	23	1	0	-26
26	24	2	0	-1
26	25	1	1	4
26	26	2	0	-4
26	27	1	0	-26
26	28	0	0	-26
26	29	0	1	6
26	30	2	2	3
26	31	1	2	15
26	32	0	1	19
26	33	0	0	-26
26	34	1	0	13
26	35	1	0	-27
26	36	1	1	19
26	37	0	0	-27
26	38	1	0	-26
26	39	0	1	0
26	40	1	0	17
26	41	0	0	10
26	42	0	0	0
26	43	2	3	7
26	44	0	3	2
26	45	0	1	10
26	46	1	1	15
26	47	1	1	-2
26	48	0	2	18
26	49	1	2	5
26	50	1	0	9
26	51	1	0	-26
26	52	1	1	8
26	53	0	1	19
26	54	1	2	4
26	55	0	0	-26
26	56	1	0	-26
26	57	0	0	-27
26	58	0	1	1
26	59	1	0	-26
26	60	0	0	-26
26	61	0	0	6
26	62	0	0	-25
26	63	0	0	-26
26	64	2	0	-26
26	65	0	2	16
26	66	1	0	4
26	67	1	1	-4
26	68	1	0	-25
26	69	0	0	-26
26	70	1	1	7
26	71	0	1	10
26	72	1	1	-1
26	73	0	0	-26
26	74	1	1	1
27	0	2	0	-27
27	1	0	1	0
27	2	0	2	4
27	3	2	2	2
27	4	0	0	10
27	5	0	1	14
27	6	1	0	10
27	7	1	0	-27
27	8	0	1	-27
27	9	3	1	16
27	10	0	1	19
27	11	1	0	2
27	12	2	1	8
27	13	1	1	5
27	14	0	2	4
27	15	1	0	-6
27	16	1	0	0
27	17	1	1	0
27	18	2	2	14
27	19	1	0	-26
27	20	0	1	2
27	21	2	0	-27
27	22	2	0	-26
27	23	1	0	-27
27	24	2	0	-2
27	25	1	1	3
27	26	2	0	-5
27	27	1	0	-27
27	28	0	0	-27
27	29	0	1	5
27	30	2	2	2
27	31	1	2	14
27	32	0	1	18
27	33	0	0	-27
27	34	1	0	12
27	35	1	0	-28
27	36	1	1	18
27	37	0	0	-28
27	38	1	0	-27
27	39	0	1	0
27	40	1	0	16
27	41	0	0	9
27	42	0	0	0
27	43	2	3	6
27	44	0	3	2
27	45	0	1	9
27	46	1	1	14
27	47	2	0	-3
27	48	1	1	17
27	49	1	2	4
27	50	1	0	8
27	51	1	0	-27
27	52	1	1	7
27	53	1	0	18
27	54	1	2	3
27	55	0	0	-27
27	56	1	0	-27
27	57	0	0	-28
27	58	0	1	0
27	59	1	0	-27
27	60	0	0	-27
27	61	0	0	5
27	62	0	0	-26
27	63	0	0	-27
27	64	2	0	-27
27	65	0	2	15
27	66	1	0	3
27	67	1	1	-5
27	68	1	0	-26
27	69	0	0	-27
27	70	1	1	6
27	71	0	1	10
27	72	1	1	19
27	73	0	0	-27
27	74	1	1	0
28	0	2	0	-28
28	1	0	1	0
28	2	0	2	4
28	3	2	2	1
28	4	0	0	9
28	5	0	1	14
28	6	1	0	9
28	7	1	0	-28
28	8	0	1	-28
28	9	3	1	15
28	10	0	1	18
28	11	1	0	1
28	12	2	1	7
28	13	1	1	4
28	14	0	2	4
28	15	1	0	-7
28	16	1	0	0
28	17	1	1	0
28	18	2	2	14
28	19	1	0	-27
28	20	0	1	1
28	21	2	0	-28
28	22	2	0	-27
28	23	1	0	-28
28	24	1	1	19
28	25	0	2	2
28	26	2	0	-6
28	27	1	0	-28
28	28	0	0	-28
28	29	0	1	4
28	30	2	2	2
28	31	1	2	14
28	32	0	1	17
28	33	0	0	-28
28	34	1	0	11
28	35	1	0	-29
28	36	1	1	17
28	37	0	0	-29
28	38	1	0	-28
28	39	0	1	0
28	40	1	0	15
28	41	0	0	8
28	42	0	0	-1
28	43	2	3	6
28	44	0	3	1
28	45	0	1	9
28	46	1	1	14
28	47	2	0	-4
28	48	1	1	17
28	49	1	2	4
28	50	1	0	7
28	51	1	0	-28
28	52	1	1	6
28	53	1	0	17
28	54	1	2	2
28	55	0	0	-28
28	56	1	0	-28
28	57	0	0	-29
28	58	0	1	0
28	59	0	1	19
28	60	0	0	19
28	61	0	0	4
28	62	0	0	-27
28	63	0	0	-28
28	64	1	1	-28
28	65	0	2	14
28	66	1	0	2
28	67	1	1	-6
28	68	1	0	-27
28	69	0	0	-28
28	70	1	1	5
28	71	0	1	9
28	72	1	1	18
28	73	0	0	-28
28	74	1	1	0
29	0	2	1	-29
29	1	0	1	-1
29	2	0	2	3
29	3	2	2	1
29	4	0	0	8
29	5	0	1	13
29	6	1	1	8
29	7	1	0	-29
29	8	1	0	-29
29	9	3	1	14
29	10	0	1	17
29	11	1	0	0
29	12	3	0	6
29	13	1	1	3
29	14	0	2	3
29	15	1	0	-8
29	16	1	0	-1
29	17	1	1	0
29	18	2	2	13
29	19	1	0	-28
29	20	1	0	0
29	21	2	0	-29
29	22	2	0	-28
29	23	1	1	-29
29	24	1	1	18
29	25	0	2	2
29	26	2	0	-7
29	27	1	1	19
29	28	0	0	-29
29	29	0	1	3
29	30	2	2	1
29	31	1	2	13
29	32	0	1	16
29	33	0	0	-29
29	34	1	0	10
29	35	1	0	-30
29	36	1	1	16
29	37	0	0	-30
29	38	1	0	-29
29	39	0	1	19
29	40	1	0	14
29	41	0	0	7
29	42	0	0	-2
29	43	2	3	5
29	44	0	3	1
29	45	0	1	8
29	46	1	2	13
29	47	2	0	-5
29	48	1	1	16
29	49	1	2	3
29	50	1	0	6
29	51	1	0	-29
29	52	1	1	5
29	53	1	0	16
29	54	1	2	2
29	55	0	0	-29
29	56	1	0	-29
29	57	0	0	-30
29	58	0	2	19
29	59	0	1	18
29	60	0	0	18
29	61	0	0	3
29	62	0	0	-28
29	63	0	0	-29
29	64	1	2	-29
29	65	0	2	14
29	66	1	0	1
29	67	2	0	-7
29	68	1	0	-28
29	69	0	2	19
29	70	1	1	5
29	71	0	1	8
29	72	1	1	17
29	73	0	1	19
29	74	1	1	-1
30	0	2	1	-30
30	1	0	1	-1
30	2	0	2	2
30	3	2	2	0
30	4	0	0	7
30	5	0	1	12
30	6	1	1	7
30	7	0	1	-30
30	8	1	0	-30
30	9	3	1	14
30	10	0	1	16
30	11	1	0	0
30	12	3	0	5
30	13	1	1	2
30	14	0	2	2
30	15	1	1	19
30	16	1	0	-2
30	17	1	1	-1
30	18	2	3	12
30	19	1	0	-29
30	20	1	0	0
30	21	2	0	-30
30	22	2	0	-29
30	23	0	2	19
30	24	1	1	17
30	25	0	2	1
30	26	2	0	-8
30	27	1	1	18
30	28	0	0	-30
30	29	0	1	2
30	30	2	2	0
30	31	1	2	12
30	32	0	1	15
30	33	0	0	-30
30	34	1	0	9
30	35	1	0	-31
30	36	1	1	15
30	37	0	0	-31
30	38	1	1	-30
30	39	0	1	18
30	40	1	0	13
30	41	0	0	6
30	42	0	0	-3
30	43	2	3	5
30	44	0	3	0
30	45	0	1	7
30	46	1	2	12
30	47	2	0	-6
30	48	1	1	15
30	49	1	2	2
30	50	1	0	5
30	51	1	0	-30
30	52	1	1	5
30	53	1	0	15
30	54	1	2	1
30	55	0	0	-30
30	56	1	0	-30
30	57	0	0	-31
30	58	0	2	18
30	59	0	1	17
30	60	0	1	17
30	61	0	0	2
30	62	0	0	-29
30	63	0	0	-30
30	64	1	2	-29
30	65	0	2	13
30	66	1	0	0
30	67	2	0	-8
30	68	1	0	-29
30	69	0	2	18
30	70	1	1	4
30	71	0	1	7
30	72	1	1	16
30	73	0	1	18
30	74	1	1	-2
31	0	2	1	-30
31	1	0	1	-2
31	2	0	2	2
31	3	2	2	0
31	4	0	0	6
31	5	0	1	11
31	6	1	1	6
31	7	0	1	-31
31	8	1	0	-31
31	9	3	1	13
31	10	0	1	15
31	11	1	0	-1
31	12	3	0	4
31	13	1	1	1
31	14	0	2	2
31	15	1	1	18
31	16	1	0	-3
31	17	1	1	-2
31	18	2	3	12
31	19	1	0	-30
31	20	1	0	-1
31	21	2	0	-31
31	22	2	0	-30
31	23	1	1	18
31	24	1	1	16
31	25	0	2	0
31	26	2	0	-9
31	27	1	2	17
31	28	0	0	-31
31	29	0	1	1
31	30	2	2	0
31	31	1	2	12
31	32	0	1	14
31	33	0	0	-31
31	34	1	0	8
31	35	1	0	-32
31	36	1	1	14
31	37	0	0	-32
31	38	1	1	-31
31	39	0	1	17
31	40	1	0	12
31	41	0	0	5
31	42	0	0	-4
31	43	2	3	4
31	44	0	3	0
31	45	0	1	6
31	46	2	1	11
31	47	2	0	-7
31	48	1	1	14
31	49	1	2	2
31	50	1	0	4
31	51	1	0	-31
31	52	1	1	4
31	53	1	0	14
31	54	1	2	0
31	55	0	1	-31
31	56	1	0	-31
31	57	0	0	-32
31	58	0	2	18
31	59	0	1	16
31	60	0	1	16
31	61	0	0	1
31	62	0	0	-30
31	63	0	0	-31
31	64	2	1	19
31	65	0	2	12
31	66	1	0	-1
31	67	2	0	-9
31	68	1	0	-30
31	69	1	1	17
31	70	1	1	3
31	71	0	1	6
31	72	1	1	15
31	73	0	1	17
31	74	1	1	-2
32	0	3	0	-31
32	1	1	0	-3
32	2	0	2	1
32	3	2	1	19
32	4	0	0	5
32	5	0	1	10
32	6	1	1	5
32	7	0	0	-32
32	8	1	0	-32
32	9	3	1	12
32	10	0	1	14
32	11	1	0	-2
32	12	3	0	3
32	13	1	1	0
32	14	0	2	1
32	15	1	1	17
32	16	0	1	-4
32	17	1	0	-3
32	18	2	3	11
32	19	1	0	-31
32	20	1	0	-2
32	21	2	0	-32
32	22	2	0	-31
32	23	1	0	17
32	24	1	1	15
32	25	0	2	0
32	26	2	0	-10
32	27	2	1	16
32	28	0	0	-32
32	29	0	1	1
32	30	2	2	0
32	31	1	2	11
32	32	0	1	14
32	33	0	0	-32
32	34	1	0	7
32	35	1	0	-33
32	36	1	1	14
32	37	0	0	-33
32	38	2	0	-32
32	39	0	1	16
32	40	1	0	11
32	41	0	0	4
32	42	0	0	-5
32	43	2	3	4
32	44	0	3	0
32	45	0	1	5
32	46	2	1	11
32	47	2	0	-8
32	48	1	1	13
32	49	1	2	1
32	50	1	0	3
32	51	1	0	-32
32	52	1	1	3
32	53	1	0	13
32	54	1	2	0
32	55	0	1	-32
32	56	1	0	-32
32	57	0	0	-33
32	58	0	2	17
32	59	0	1	15
32	60	1	0	15
32	61	0	0	0
32	62	0	0	-31
32	63	0	0	-32
32	64	2	1	18
32	65	0	2	12
32	66	1	0	-2
32	67	1	1	-9
32	68	1	0	-31
32	69	1	1	17
32	70	1	1	2
32	71	0	1	5
32	72	1	1	14
32	73	0	1	16
32	74	2	0	-3
33	0	3	0	-32
33	1	1	0	-4
33	2	0	2	0
33	3	2	2	18
33	4	0	0	4
33	5	0	1	10
33	6	0	2	5
33	7	0	0	-33
33	8	1	1	-33
33	9	3	1	11
33	10	0	1	14
33	11	1	0	-3
33	12	3	0	2
33	13	1	1	0
33	14	0	2	0
33	15	1	1	16
33	16	0	0	-5
33	17	1	1	19
33	18	2	3	11
33	19	1	0	-32
33	20	1	0	-3
33	21	2	0	-33
33	22	2	0	-32
33	23	1	0	16
33	24	1	1	14
33	25	0	2	0
33	26	2	0	-11
33	27	3	0	15
33	28	0	0	-33
33	29	0	1	0
33	30	2	3	0
33	31	1	2	10
33	32	0	1	13
33	33	0	1	-33
33	34	0	1	6
33	35	1	0	-34
33	36	1	1	13
33	37	0	0	-34
33	38	2	0	-33
33	39	0	2	15
33	40	1	0	10
33	41	0	0	3
33	42	0	0	-6
33	43	2	3	3
33	44	0	3	0
33	45	0	1	4
33	46	2	1	10
33	47	1	1	19
33	48	1	1	12
33	49	1	2	0
33	50	1	0	2
33	51	0	1	-32
33	52	1	1	2
33	53	1	0	12
33	54	1	2	0
33	55	1	0	-33
33	56	1	0	-33
33	57	0	0	-34
33	58	0	2	16
33	59	0	1	14
33	60	1	0	14
33	61	0	0	0
33	62	0	0	-32
33	63	0	0	-33
33	64	2	1	17
33	65	0	2	11
33	66	1	0	-3
33	67	1	0	-10
33	68	1	0	-32
33	69	1	1	16
33	70	1	1	1
33	71	0	1	5
33	72	1	1	14
33	73	0	1	15
33	74	2	0	-4
34	0	3	0	-33
34	1	1	0	-5
34	2	0	2	0
34	3	2	2	17
34	4	0	0	3
34	5	0	1	9
34	6	0	1	4
34	7	0	0	-34
34	8	1	1	-34
34	9	3	1	10
34	10	0	1	13
34	11	1	0	-4
34	12	3	0	1
34	13	1	1	0
34	14	0	2	0
34	15	1	1	15
34	16	0	0	-6
34	17	1	1	18
34	18	2	3	10
34	19	1	0	-33
34	20	1	0	-4
34	21	2	0	-34
34	22	2	0	-33
34	23	1	0	15
34	24	1	1	14
34	25	0	2	19
34	26	2	0	-12
34	27	3	0	14
34	28	0	0	-34
34	29	0	1	0
34	30	3	2	-1
34	31	1	2	10
34	32	0	1	12
34	33	0	1	-34
34	34	0	1	5
34	35	1	0	-35
34	36	1	1	12
34	37	0	0	-35
34	38	2	0	-34
34	39	0	2	15
34	40	1	0	9
34	41	0	0	2
34	42	0	0	-7
34	43	2	3	3
34	44	0	3	19
34	45	0	1	3
34	46	2	1	9
34	47	1	1	18
34	48	1	1	12
34	49	1	2	0
34	50	1	0	1
34	51	0	0	-33
34	52	1	1	1
34	53	1	0	11
34	54	1	2	-1
34	55	1	0	-34
34	56	1	0	-34
34	57	0	0	-35
34	58	0	2	16
34	59	0	1	14
34	60	1	0	13
34	61	0	0	-1
34	62	0	0	-33
34	63	0	0	-34
34	64	2	1	16
34	65	1	1	10
34	66	1	0	-4
34	67	1	0	-11
34	68	1	0	-33
34	69	1	1	15
34	70	1	1	0
34	71	0	1	4
34	72	1	1	13
34	73	0	1	14
34	74	2	0	-5
35	0	3	0	-34
35	1	1	0	-6
35	2	0	2	0
35	3	2	2	17
35	4	0	0	2
35	5	0	1	8
35	6	0	1	3
35	7	0	0	-35
35	8	1	1	-34
35	9	3	1	10
35	10	0	1	12
35	11	1	0	-5
35	12	3	0	0
35	13	1	1	-1
35	14	0	2	0
35	15	1	1	14
35	16	0	0	-7
35	17	1	1	17
35	18	2	3	10
35	19	1	0	-34
35	20	0	1	-5
35	21	2	0	-35
35	22	2	0	-34
35	23	1	0	14
35	24	1	1	13
35	25	0	2	18
35	26	2	0	-13
35	27	3	0	13
35	28	0	0	-35
35	29	0	1	-1
35	30	3	2	-2
35	31	1	2	9
35	32	0	1	11
35	33	0	1	-35
35	34	0	1	4
35	35	1	0	-36
35	36	1	1	11
35	37	0	0	-36
35	38	2	0	-35
35	39	0	2	14
35	40	1	0	8
35	41	0	0	1
35	42	0	1	-8
35	43	2	3	2
35	44	0	3	19
35	45	0	1	3
35	46	2	1	8
35	47	1	2	17
35	48	1	1	11
35	49	1	2	0
35	50	1	0	0
35	51	0	0	-34
35	52	1	1	0
35	53	1	0	10
35	54	1	2	-1
35	55	1	0	-35
35	56	1	0	-35
35	57	0	0	-36
35	58	0	2	15
35	59	0	1	13
35	60	1	0	12
35	61	0	0	-2
35	62	0	0	-34
35	63	0	0	-35
35	64	2	1	15
35	65	1	1	9
35	66	1	0	-5
35	67	0	1	-12
35	68	1	0	-34
35	69	1	1	14
35	70	1	1	0
35	71	0	1	3
35	72	1	1	12
35	73	0	1	14
35	74	2	0	-6
36	0	3	0	-35
36	1	1	0	-7
36	2	0	2	-1
36	3	2	2	16
36	4	0	0	1
36	5	0	1	7
36	6	0	1	2
36	7	0	0	-36
36	8	1	1	-35
36	9	3	1	9
36	10	0	1	11
36	11	1	0	-6
36	12	3	0	0
36	13	1	1	-2
36	14	0	2	-1
36	15	1	1	14
36	16	0	0	-8
36	17	1	1	16
36	18	2	3	9
36	19	1	0	-35
36	20	0	1	-6
36	21	2	0	-36
36	22	2	0	-35
36	23	1	0	13
36	24	1	1	12
36	25	0	2	18
36	26	2	0	-14
36	27	3	0	12
36	28	0	0	-36
36	29	0	0	-2
