1410	20	1	1	-18
1410	21	0	0	-14
1410	22	0	0	-32
1410	23	1	0	-24
1410	24	0	0	-34
1410	25	0	0	-41
1410	26	1	0	4
1410	27	2	0	-5
1410	28	1	0	8
1410	29	0	0	9
1410	30	0	0	-13
1410	31	0	1	6
1410	32	0	0	-123
1410	33	2	0	13
1410	34	1	2	0
1410	35	1	0	4
1410	36	3	1	0
1410	37	1	1	4
1410	38	1	1	-8
1410	39	0	1	7
1410	40	1	0	-19
1410	41	0	0	-37
1410	42	2	1	9
1410	43	2	1	0
1410	44	0	0	16
1410	45	1	0	9
1410	46	0	0	-8
1410	47	1	1	-6
1410	48	0	0	-22
1410	49	0	0	-33
1410	50	0	0	-6
1410	51	0	4	9
1410	52	1	1	4
1410	53	2	1	12
1410	54	0	0	-41
1410	55	0	2	11
1410	56	1	0	-65
1410	57	1	0	-4
1410	58	2	1	1
1410	59	0	0	-3
1410	60	0	0	-7
1410	61	3	0	-20
1410	62	0	0	-24
1410	63	0	3	17
1410	64	1	1	18
1410	65	0	0	-29
1410	66	2	0	-1
1410	67	0	2	0
1410	68	1	0	10
1410	69	0	1	1
1410	70	1	0	-25
1410	71	0	2	9
1410	72	2	0	-6
1410	73	1	1	1
1410	74	1	0	-10
1411	0	1	1	6
1411	1	0	3	8
1411	2	0	2	5
1411	3	0	1	-12
1411	4	1	0	1
1411	5	2	1	5
1411	6	0	0	-22
1411	7	0	0	-11
1411	8	1	0	-31
1411	9	1	0	-18
1411	10	1	0	-33
1411	11	1	0	4
1411	12	0	1	14
1411	13	0	1	19
1411	14	0	0	-45
1411	15	0	0	-30
1411	16	0	3	1
1411	17	0	0	-28
1411	18	0	1	1
1411	19	1	0	-49
1411	20	1	1	-19
1411	21	0	0	-15
1411	22	0	0	-33
1411	23	1	0	-25
1411	24	0	0	-35
1411	25	0	0	-42
1411	26	1	0	3
1411	27	1	1	-6
1411	28	1	0	7
1411	29	0	0	8
1411	30	0	0	-14
1411	31	0	1	6
1411	32	0	0	-124
1411	33	2	0	12
1411	34	1	2	0
1411	35	1	0	3
1411	36	2	2	0
1411	37	1	1	3
1411	38	1	1	-9
1411	39	0	1	6
1411	40	1	0	-20
1411	41	0	0	-38
1411	42	2	1	8
1411	43	2	1	0
1411	44	0	0	15
1411	45	1	0	8
1411	46	0	0	-9
1411	47	2	0	-7
1411	48	0	0	-23
1411	49	0	0	-34
1411	50	0	0	-7
1411	51	1	3	8
1411	52	1	1	3
1411	53	2	1	11
1411	54	0	0	-42
1411	55	0	2	11
1411	56	1	0	-66
1411	57	1	0	-5
1411	58	2	1	0
1411	59	0	0	-4
1411	60	0	0	-8
1411	61	3	0	-21
1411	62	0	0	-25
1411	63	0	3	16
1411	64	1	1	17
1411	65	0	0	-30
1411	66	2	0	-3
1411	67	0	2	-1
1411	68	1	0	9
1411	69	0	1	1
1411	70	1	0	-26
1411	71	0	2	8
1411	72	2	0	-7
1411	73	1	1	1
1411	74	1	0	-11
1412	0	1	1	5
1412	1	0	3	7
1412	2	0	2	4
1412	3	0	0	-13
1412	4	1	0	0
1412	5	2	1	4
1412	6	0	0	-23
1412	7	0	0	-12
1412	8	1	0	-32
1412	9	1	0	19
1412	10	1	0	-34
1412	11	1	0	3
1412	12	0	1	13
1412	13	0	1	18
1412	14	0	0	-46
1412	15	0	0	-31
1412	16	0	2	0
1412	17	0	0	-29
1412	18	0	1	0
1412	19	1	0	-50
1412	20	1	0	-20
1412	21	0	0	-17
1412	22	0	1	-33
1412	23	1	0	-26
1412	24	0	1	19
1412	25	0	0	-43
1412	26	1	0	2
1412	27	1	1	-7
1412	28	1	0	6
1412	29	0	0	7
1412	30	0	0	-15
1412	31	0	1	5
1412	32	0	0	-125
1412	33	2	0	11
1412	34	1	2	-1
1412	35	1	0	2
1412	36	2	2	-1
1412	37	1	1	2
1412	38	1	1	-10
1412	39	0	1	5
1412	40	1	0	-21
1412	41	0	0	-39
1412	42	2	0	7
1412	43	2	1	0
1412	44	0	0	14
1412	45	1	0	7
1412	46	0	0	-10
1412	47	2	0	-8
1412	48	0	0	-24
1412	49	0	0	-35
1412	50	0	0	-8
1412	51	1	3	8
1412	52	1	1	2
1412	53	2	1	11
1412	54	0	0	-43
1412	55	0	2	10
1412	56	1	0	-67
1412	57	1	0	-6
1412	58	2	1	0
1412	59	0	0	-5
1412	60	0	0	-9
1412	61	3	0	19
1412	62	0	0	-26
1412	63	0	3	16
1412	64	1	1	16
1412	65	0	0	-31
1412	66	2	0	-4
1412	67	0	2	19
1412	68	1	0	8
1412	69	0	1	0
1412	70	1	0	-27
1412	71	0	2	8
1412	72	2	0	-8
1412	73	1	1	0
1412	74	1	0	-12
1413	0	1	1	4
1413	1	0	3	7
1413	2	0	2	4
1413	3	0	0	-14
1413	4	1	0	0
1413	5	2	1	3
1413	6	0	0	-24
1413	7	0	0	-13
1413	8	1	0	-33
1413	9	1	0	18
1413	10	1	0	-35
1413	11	1	0	2
1413	12	0	1	12
1413	13	0	1	17
1413	14	0	0	-47
1413	15	0	0	-32
1413	16	0	2	0
1413	17	0	0	-30
1413	18	0	1	0
1413	19	1	0	-51
1413	20	1	0	-21
1413	21	0	0	-18
1413	22	1	0	-34
1413	23	1	0	-27
1413	24	1	0	18
1413	25	0	0	-44
1413	26	1	0	1
1413	27	1	0	-8
1413	28	1	0	5
1413	29	0	0	6
1413	30	0	0	-16
1413	31	0	1	4
1413	32	0	0	-126
1413	33	2	0	10
1413	34	1	2	19
1413	35	1	0	1
1413	36	1	2	-1
1413	37	1	1	1
1413	38	1	1	-11
1413	39	0	1	5
1413	40	1	0	-22
1413	41	0	0	-40
1413	42	2	0	6
1413	43	2	1	-1
1413	44	0	0	13
1413	45	1	0	6
1413	46	0	0	-11
1413	47	2	0	-9
1413	48	0	0	-25
1413	49	0	0	-36
1413	50	0	0	-9
1413	51	1	3	7
1413	52	1	1	2
1413	53	1	2	10
1413	54	0	0	-44
1413	55	0	2	9
1413	56	1	0	-68
1413	57	1	0	-7
1413	58	2	1	-1
1413	59	0	0	-6
1413	60	0	0	-10
1413	61	3	0	18
1413	62	0	0	-27
1413	63	0	3	15
1413	64	1	1	15
1413	65	0	0	-32
1413	66	2	0	-5
1413	67	0	2	18
1413	68	1	0	7
1413	69	0	1	0
1413	70	1	0	-28
1413	71	0	2	7
1413	72	2	0	-9
1413	73	1	1	0
1413	74	1	0	-13
1414	0	1	1	3
1414	1	0	3	6
1414	2	0	2	3
1414	3	0	0	-15
1414	4	1	0	-1
1414	5	2	1	2
1414	6	0	0	-25
1414	7	0	0	-14
1414	8	1	0	-34
1414	9	1	0	17
1414	10	1	0	-36
1414	11	1	0	1
1414	12	0	1	11
1414	13	0	1	16
1414	14	0	0	-48
1414	15	0	0	-33
1414	16	0	2	0
1414	17	0	0	-31
1414	18	0	1	0
1414	19	1	0	-52
1414	20	1	0	-22
1414	21	0	0	-19
1414	22	1	0	-35
1414	23	1	0	-28
1414	24	1	0	17
1414	25	0	0	-45
1414	26	1	0	0
1414	27	0	1	-9
1414	28	1	0	4
1414	29	0	0	5
1414	30	0	0	-17
1414	31	0	1	3
1414	32	0	0	-127
1414	33	2	0	9
1414	34	1	2	18
1414	35	1	0	0
1414	36	1	2	-2
1414	37	1	1	0
1414	38	1	1	-12
1414	39	0	1	4
1414	40	1	0	-23
1414	41	0	0	-41
1414	42	2	0	5
1414	43	2	0	-2
1414	44	0	0	12
1414	45	1	0	5
1414	46	0	0	-12
1414	47	2	0	-10
1414	48	0	0	-26
1414	49	0	0	-37
1414	50	0	0	-10
1414	51	1	2	6
1414	52	1	1	1
1414	53	0	3	9
1414	54	0	0	-45
1414	55	0	2	9
1414	56	1	0	-69
1414	57	1	0	-8
1414	58	3	0	-2
1414	59	0	0	-7
1414	60	0	0	-11
1414	61	3	0	17
1414	62	0	0	-28
1414	63	1	2	14
1414	64	1	1	14
1414	65	0	0	-33
1414	66	2	0	-6
1414	67	0	2	18
1414	68	1	0	6
1414	69	0	1	-1
1414	70	1	0	-29
1414	71	0	2	6
1414	72	2	0	-10
1414	73	1	1	-1
1414	74	1	0	-14
1415	0	1	1	2
1415	1	0	2	6
1415	2	0	2	2
1415	3	0	0	-16
1415	4	1	0	-2
1415	5	2	1	1
1415	6	0	0	-26
1415	7	0	0	-15
1415	8	1	0	-35
1415	9	1	1	16
1415	10	0	1	-37
1415	11	1	0	0
1415	12	0	1	10
1415	13	0	1	15
1415	14	0	0	-49
1415	15	0	0	-34
1415	16	0	2	-1
1415	17	0	0	-32
1415	18	0	1	-1
1415	19	1	0	-53
1415	20	1	0	-23
1415	21	0	1	-19
1415	22	1	0	-36
1415	23	1	0	-29
1415	24	1	0	16
1415	25	0	0	-46
1415	26	1	0	0
1415	27	0	1	-10
1415	28	1	0	3
1415	29	0	0	4
1415	30	0	0	-18
1415	31	0	2	2
1415	32	0	0	-128
1415	33	2	0	8
1415	34	1	2	18
1415	35	1	0	0
1415	36	1	1	-3
1415	37	1	1	0
1415	38	1	1	-13
1415	39	0	1	3
1415	40	1	0	-24
1415	41	0	0	-42
1415	42	2	0	4
1415	43	2	0	-3
1415	44	0	0	11
1415	45	1	0	4
1415	46	0	1	-13
1415	47	2	0	-11
1415	48	0	0	-27
1415	49	0	0	-38
1415	50	0	0	-11
1415	51	1	2	6
1415	52	1	1	0
1415	53	0	3	9
1415	54	0	0	-46
1415	55	0	2	8
1415	56	1	0	-70
1415	57	1	0	19
1415	58	2	1	-2
1415	59	0	0	-8
1415	60	0	0	-12
1415	61	3	0	16
1415	62	0	0	-29
1415	63	1	2	14
1415	64	1	1	14
1415	65	0	0	-34
1415	66	2	0	-7
1415	67	0	2	17
1415	68	1	0	5
1415	69	0	1	-2
1415	70	1	0	-30
1415	71	0	2	6
1415	72	2	0	-11
1415	73	1	1	19
1415	74	1	0	-15
1416	0	1	1	1
1416	1	0	2	5
1416	2	0	2	2
1416	3	0	0	-17
1416	4	1	0	-3
1416	5	2	1	0
1416	6	0	0	-27
1416	7	0	0	-16
1416	8	1	1	-35
1416	9	1	1	15
1416	10	0	0	-38
1416	11	1	0	0
1416	12	0	1	10
1416	13	0	1	14
1416	14	0	0	-50
1416	15	0	0	-35
1416	16	0	2	-2
1416	17	0	0	-33
1416	18	1	0	-2
1416	19	1	0	-54
1416	20	1	0	-24
1416	21	0	1	-20
1416	22	1	0	-37
1416	23	0	1	-30
1416	24	1	0	15
1416	25	0	0	-47
1416	26	1	0	-1
1416	27	0	1	-10
1416	28	0	1	2
1416	29	0	0	3
1416	30	0	0	-19
1416	31	0	2	2
1416	32	0	0	-129
1416	33	2	0	7
1416	34	1	2	17
1416	35	1	0	-1
1416	36	1	0	-4
1416	37	1	1	0
1416	38	1	1	-13
1416	39	0	1	2
1416	40	1	0	-25
1416	41	0	0	-43
1416	42	2	0	3
1416	43	1	1	-4
1416	44	0	0	10
1416	45	1	0	3
1416	46	0	1	-13
1416	47	1	2	-12
1416	48	0	0	-28
1416	49	0	0	-39
1416	50	0	0	-12
1416	51	1	2	5
1416	52	1	1	0
1416	53	0	2	8
1416	54	0	0	-47
1416	55	0	2	7
1416	56	1	0	-71
1416	57	1	0	18
1416	58	2	0	-3
1416	59	0	1	-9
1416	60	0	0	-13
1416	61	3	0	15
1416	62	0	0	-30
1416	63	1	2	13
1416	64	1	1	13
1416	65	0	0	-35
1416	66	2	0	-8
1416	67	0	2	16
1416	68	1	0	4
1416	69	1	0	-3
1416	70	0	1	-30
1416	71	0	2	5
1416	72	2	0	-12
1416	73	1	2	18
1416	74	0	1	19
1417	0	1	1	1
1417	1	0	2	4
1417	2	0	2	1
1417	3	0	0	-18
1417	4	1	0	-4
1417	5	3	0	0
1417	6	0	0	-28
1417	7	0	0	-17
1417	8	1	0	-36
1417	9	1	1	14
1417	10	0	0	-39
1417	11	1	0	-1
1417	12	0	1	9
1417	13	0	2	14
1417	14	0	0	-51
1417	15	0	0	-36
1417	16	1	1	-2
1417	17	0	0	-34
1417	18	1	0	-3
1417	19	1	0	-55
1417	20	1	0	-25
1417	21	0	1	-21
1417	22	1	0	-38
1417	23	0	1	-31
1417	24	1	0	14
1417	25	0	0	-48
1417	26	1	0	-2
1417	27	0	0	-11
1417	28	0	1	1
1417	29	0	0	2
1417	30	0	0	-20
1417	31	0	2	1
1417	32	0	0	-130
1417	33	2	0	6
1417	34	1	2	16
1417	35	1	0	-2
1417	36	1	0	-5
1417	37	0	1	19
1417	38	1	1	-14
1417	39	0	1	1
1417	40	1	0	-26
1417	41	0	0	-44
1417	42	2	0	2
1417	43	1	0	-5
1417	44	0	0	9
1417	45	1	0	2
1417	46	0	1	19
1417	47	1	1	-13
1417	48	0	0	-29
1417	49	0	0	-40
1417	50	0	0	-13
1417	51	1	2	4
1417	52	1	1	-1
1417	53	0	1	7
1417	54	0	0	-48
1417	55	0	2	7
1417	56	1	0	-72
1417	57	1	0	17
1417	58	2	0	-4
1417	59	1	0	-10
1417	60	0	0	-14
1417	61	3	0	14
1417	62	0	0	-31
1417	63	1	2	12
1417	64	1	1	12
1417	65	0	0	-36
1417	66	2	0	-9
1417	67	0	2	16
1417	68	1	0	3
1417	69	1	1	-4
1417	70	0	1	-31
1417	71	0	2	4
1417	72	2	0	-13
1417	73	1	2	17
1417	74	0	1	18
1418	0	1	1	0
1418	1	0	2	4
1418	2	0	2	0
1418	3	0	0	-19
1418	4	1	0	-5
1418	5	3	0	-1
1418	6	0	0	-29
1418	7	0	0	-18
1418	8	1	0	-37
1418	9	2	0	13
1418	10	0	0	-40
1418	11	1	0	-2
1418	12	0	1	8
1418	13	0	2	13
1418	14	0	0	-52
1418	15	0	0	-37
1418	16	1	0	-3
1418	17	0	0	-35
1418	18	1	0	-4
1418	19	1	0	-56
1418	20	0	1	-25
1418	21	1	0	-22
1418	22	1	0	-39
1418	23	0	0	-32
1418	24	1	0	13
1418	25	0	0	-49
1418	26	1	0	-3
1418	27	0	0	-12
1418	28	0	1	1
1418	29	0	0	1
1418	30	0	0	-21
1418	31	0	2	0
1418	32	0	0	-131
1418	33	2	1	5
1418	34	1	2	16
1418	35	1	0	-3
1418	36	1	0	-6
1418	37	0	1	18
1418	38	1	1	-15
1418	39	0	1	0
1418	40	1	0	-27
1418	41	0	0	-45
1418	42	2	0	1
1418	43	1	0	-6
1418	44	0	0	8
1418	45	1	0	1
1418	46	0	1	18
1418	47	2	1	-14
1418	48	0	1	-30
1418	49	0	0	-41
1418	50	0	0	-14
1418	51	1	2	4
1418	52	1	0	-2
1418	53	0	1	7
1418	54	0	0	-49
1418	55	0	2	6
1418	56	1	0	-73
1418	57	1	0	16
1418	58	2	0	-5
1418	59	1	0	19
1418	60	0	0	-15
1418	61	3	0	13
1418	62	0	0	-32
1418	63	1	2	12
1418	64	1	0	11
1418	65	0	0	-37
1418	66	2	1	-9
1418	67	0	2	15
1418	68	0	1	2
1418	69	1	1	-4
1418	70	0	0	-32
1418	71	0	2	4
1418	72	2	0	-14
1418	73	2	0	16
1418	74	0	1	17
1419	0	1	1	0
1419	1	0	2	3
1419	2	0	2	0
1419	3	0	0	-20
1419	4	1	0	-6
1419	5	3	0	-2
1419	6	0	0	-30
1419	7	0	0	-19
1419	8	1	0	-38
1419	9	2	0	12
1419	10	0	0	-41
1419	11	0	1	-3
1419	12	0	1	7
1419	13	1	1	12
1419	14	0	0	-53
1419	15	0	0	-38
1419	16	1	0	-4
1419	17	0	0	-36
1419	18	1	0	-5
1419	19	0	1	-56
1419	20	0	1	-26
1419	21	1	0	-23
1419	22	1	0	-40
1419	23	0	0	-33
1419	24	1	0	12
1419	25	0	0	-50
1419	26	1	0	-4
1419	27	0	0	-13
1419	28	0	1	0
1419	29	0	0	0
1419	30	0	0	-22
1419	31	0	2	0
1419	32	0	0	-132
1419	33	2	1	4
1419	34	1	2	15
1419	35	1	0	-4
1419	36	1	0	-7
1419	37	1	0	17
1419	38	2	0	-16
1419	39	0	1	0
1419	40	1	1	-27
1419	41	0	0	-46
1419	42	2	0	0
1419	43	1	0	-7
1419	44	0	0	7
1419	45	1	1	0
1419	46	0	1	17
1419	47	2	1	-14
1419	48	0	1	19
1419	49	0	0	-42
1419	50	0	0	-15
1419	51	1	2	3
1419	52	1	0	-3
1419	53	0	1	6
1419	54	0	0	-50
1419	55	0	2	5
1419	56	1	0	-74
1419	57	1	0	15
1419	58	2	0	-6
1419	59	1	0	18
1419	60	0	0	-16
1419	61	3	0	12
1419	62	0	0	-33
1419	63	1	2	11
1419	64	1	0	10
1419	65	0	0	-38
1419	66	2	1	-10
1419	67	0	2	14
1419	68	0	1	1
1419	69	2	0	-5
1419	70	0	0	-33
1419	71	0	2	3
1419	72	2	0	-15
1419	73	2	0	15
1419	74	0	1	16
1420	0	1	1	-1
1420	1	0	2	2
1420	2	0	2	0
1420	3	0	0	-21
1420	4	1	0	-7
1420	5	2	1	-2
1420	6	0	0	-31
1420	7	0	0	-20
1420	8	1	0	-39
1420	9	2	0	11
1420	10	0	0	-42
1420	11	0	0	-4
1420	12	0	1	6
1420	13	1	1	11
1420	14	0	0	-54
1420	15	0	0	-39
1420	16	1	0	-5
1420	17	0	0	-37
1420	18	1	0	-6
1420	19	0	0	-57
1420	20	0	0	-27
1420	21	1	0	-24
1420	22	1	0	-41
1420	23	0	0	-34
1420	24	1	0	11
1420	25	0	0	-51
1420	26	1	0	-5
1420	27	0	0	-14
1420	28	0	1	0
1420	29	0	0	-1
1420	30	0	0	-23
1420	31	0	2	0
1420	32	0	0	-133
1420	33	1	2	3
1420	34	1	2	14
1420	35	1	0	-5
1420	36	1	0	-8
1420	37	1	0	16
1420	38	2	0	-17
1420	39	0	1	0
1420	40	0	2	19
1420	41	0	0	-47
1420	42	2	0	0
1420	43	1	0	-8
1420	44	0	0	6
1420	45	1	1	0
1420	46	0	1	16
1420	47	1	2	-15
1420	48	0	1	18
1420	49	0	0	-43
1420	50	0	0	-16
1420	51	0	3	3
1420	52	0	1	-4
1420	53	0	1	5
1420	54	0	0	-51
1420	55	0	2	5
1420	56	1	0	-75
1420	57	1	0	14
1420	58	2	0	-7
1420	59	1	0	17
1420	60	0	0	-17
1420	61	3	0	11
1420	62	0	0	-34
1420	63	1	2	10
1420	64	1	0	9
1420	65	0	0	-39
1420	66	2	1	-11
1420	67	0	2	14
1420	68	0	0	0
1420	69	2	0	-6
1420	70	0	0	-34
1420	71	0	2	2
1420	72	2	0	-16
1420	73	2	0	14
1420	74	0	1	15
1421	0	1	1	-2
1421	1	0	2	2
1421	2	0	2	-1
1421	3	0	0	-22
1421	4	1	0	-8
1421	5	2	0	-3
1421	6	0	0	-32
1421	7	0	0	-21
1421	8	1	0	-40
1421	9	2	0	10
1421	10	0	0	-43
1421	11	0	0	-5
1421	12	0	1	5
1421	13	1	1	11
1421	14	0	0	-55
1421	15	0	0	-40
1421	16	1	0	-6
1421	17	0	1	-38
1421	18	1	0	-7
1421	19	0	0	-58
1421	20	0	0	-28
1421	21	1	0	-25
1421	22	1	0	-42
1421	23	0	0	-35
1421	24	1	0	10
1421	25	0	0	-52
1421	26	0	1	19
1421	27	0	0	-15
1421	28	0	1	-1
1421	29	0	0	-2
1421	30	0	0	19
1421	31	0	2	-1
1421	32	0	0	-134
1421	33	0	3	3
1421	34	1	2	14
1421	35	1	0	-6
1421	36	1	0	-9
1421	37	1	0	15
1421	38	2	0	-18
1421	39	0	1	-1
1421	40	0	2	18
1421	41	0	0	-48
1421	42	2	0	-1
1421	43	1	0	-9
1421	44	0	1	5
1421	45	1	1	0
1421	46	0	1	15
1421	47	1	2	-16
1421	48	0	1	17
1421	49	0	0	-44
1421	50	0	0	-17
1421	51	0	3	2
1421	52	0	0	-5
1421	53	0	1	4
1421	54	0	0	-52
1421	55	0	2	4
1421	56	1	0	-76
1421	57	1	0	13
1421	58	2	0	-8
1421	59	1	0	16
1421	60	0	0	-18
1421	61	3	0	10
1421	62	0	0	-35
1421	63	1	2	10
1421	64	1	0	8
1421	65	0	0	-40
1421	66	2	1	-12
1421	67	0	2	13
1421	68	0	0	0
1421	69	2	0	-7
1421	70	0	0	-35
1421	71	0	2	2
1421	72	2	0	-17
1421	73	2	0	13
1421	74	0	1	14
1422	0	1	1	-3
1422	1	0	2	1
1422	2	0	2	-1
1422	3	0	0	-23
1422	4	1	0	-9
1422	5	2	0	-4
1422	6	0	0	-33
1422	7	0	0	-22
1422	8	1	0	-41
1422	9	2	0	9
1422	10	0	0	-44
1422	11	0	0	-6
1422	12	0	1	5
1422	13	1	1	10
1422	14	0	0	-56
1422	15	0	0	-41
1422	16	1	0	-7
1422	17	1	0	-39
1422	18	1	0	-8
1422	19	0	0	-59
1422	20	0	0	-29
1422	21	1	0	-26
1422	22	1	0	-43
1422	23	0	0	-36
1422	24	1	0	9
1422	25	0	0	-53
1422	26	0	1	18
1422	27	0	0	-16
1422	28	0	1	-2
1422	29	0	0	-3
1422	30	0	0	18
1422	31	0	2	19
1422	32	0	0	-135
1422	33	0	3	2
1422	34	0	3	13
1422	35	1	0	-7
1422	36	0	1	-10
1422	37	1	0	14
1422	38	2	0	-19
1422	39	0	1	19
1422	40	0	2	18
1422	41	0	0	-49
1422	42	2	0	-2
1422	43	1	0	-10
1422	44	1	0	4
1422	45	1	1	-1
1422	46	0	1	14
1422	47	2	0	-17
1422	48	0	1	16
1422	49	0	0	-45
1422	50	0	0	-18
1422	51	0	2	1
1422	52	0	0	-6
1422	53	0	1	3
1422	54	0	0	-53
1422	55	0	2	3
1422	56	1	0	-77
1422	57	1	0	12
1422	58	1	1	-9
1422	59	1	0	15
1422	60	0	0	-19
1422	61	2	1	9
1422	62	0	0	-36
1422	63	1	2	9
1422	64	1	0	7
1422	65	0	0	-41
1422	66	3	0	-13
1422	67	0	2	12
1422	68	0	0	-1
1422	69	2	0	-8
1422	70	0	0	-36
1422	71	0	2	1
1422	72	2	0	-18
1422	73	2	0	12
1422	74	0	1	14
1423	0	1	1	-3
1423	1	0	1	0
1423	2	1	0	-2
1423	3	0	0	-24
1423	4	0	1	-10
1423	5	2	0	-5
1423	6	0	1	-34
1423	7	0	0	-23
1423	8	1	0	-42
1423	9	2	0	8
1423	10	0	0	-45
1423	11	0	0	-7
1423	12	0	1	4
1423	13	1	1	9
1423	14	0	1	-56
1423	15	0	0	-42
1423	16	1	0	-8
1423	17	1	0	-40
1423	18	1	0	-9
1423	19	0	0	-60
1423	20	0	0	-30
1423	21	1	0	-27
1423	22	1	0	-44
1423	23	0	0	-37
1423	24	1	0	8
1423	25	0	0	-54
1423	26	0	1	17
1423	27	0	0	-17
1423	28	1	0	-3
1423	29	0	0	-4
1423	30	0	0	17
1423	31	0	2	18
1423	32	0	0	-136
1423	33	0	4	2
1423	34	0	2	12
1423	35	1	1	19
1423	36	0	1	-11
1423	37	1	0	13
1423	38	1	1	-20
1423	39	0	2	18
1423	40	1	1	17
1423	41	0	0	-50
1423	42	2	0	-3
1423	43	1	1	-11
1423	44	1	0	3
1423	45	2	1	-2
1423	46	0	2	14
1423	47	2	0	-18
1423	48	0	2	15
1423	49	0	0	-46
1423	50	0	0	-19
1423	51	0	2	1
1423	52	0	0	-7
1423	53	1	0	2
1423	54	0	0	-54
1423	55	0	3	3
1423	56	1	0	-78
1423	57	1	0	11
1423	58	1	0	-10
1423	59	1	0	14
1423	60	0	0	-20
1423	61	2	1	8
1423	62	0	0	-37
1423	63	1	2	8
1423	64	1	0	6
1423	65	0	0	-42
1423	66	3	0	-14
1423	67	0	2	12
1423	68	0	0	-2
1423	69	2	0	-9
1423	70	0	0	-37
1423	71	0	2	0
1423	72	2	0	-19
1423	73	2	0	11
1423	74	1	0	13
1424	0	1	1	-4
1424	1	0	1	0
1424	2	1	0	-3
1424	3	0	0	-25
1424	4	0	0	-11
1424	5	2	0	-6
1424	6	1	0	-35
1424	7	0	0	-24
1424	8	1	0	-43
1424	9	2	0	7
1424	10	0	0	-46
1424	11	0	0	-8
1424	12	0	1	3
1424	13	1	1	8
1424	14	1	0	-57
1424	15	0	0	-43
1424	16	1	0	-9
1424	17	1	0	-41
1424	18	1	0	-10
1424	19	0	0	-61
1424	20	0	0	-31
1424	21	1	0	-28
1424	22	1	0	-45
1424	23	0	0	-38
1424	24	1	0	7
1424	25	0	0	-55
1424	26	0	1	16
1424	27	0	0	-18
1424	28	1	0	-4
1424	29	0	0	-5
1424	30	0	0	16
1424	31	0	2	18
1424	32	0	0	-137
1424	33	0	4	2
1424	34	0	2	12
1424	35	1	1	18
1424	36	0	0	-12
1424	37	1	0	12
1424	38	1	0	-21
1424	39	0	2	17
1424	40	1	1	16
1424	41	0	1	19
1424	42	2	1	19
1424	43	2	0	-12
1424	44	1	0	2
1424	45	2	1	-3
1424	46	1	1	13
1424	47	2	0	-19
1424	48	1	1	15
1424	49	0	0	-47
1424	50	0	0	-20
1424	51	0	2	0
1424	52	0	0	-8
1424	53	1	0	1
1424	54	0	0	-55
1424	55	1	2	2
1424	56	0	1	-79
1424	57	0	1	10
1424	58	1	0	-11
1424	59	1	0	13
1424	60	0	0	-21
1424	61	2	0	7
1424	62	0	0	-38
1424	63	1	2	8
1424	64	1	0	5
1424	65	0	0	-43
1424	66	3	0	-15
1424	67	0	2	11
1424	68	0	0	-3
1424	69	2	0	-10
1424	70	0	0	-38
1424	71	0	2	0
1424	72	2	0	-20
1424	73	2	0	10
1424	74	1	0	12
1425	0	1	1	-5
1425	1	0	1	0
1425	2	1	0	-4
1425	3	0	0	-26
1425	4	0	0	-12
1425	5	2	0	-7
1425	6	1	0	-36
1425	7	0	0	-25
1425	8	1	1	-44
1425	9	2	0	6
1425	10	0	0	-47
1425	11	0	0	-9
1425	12	0	1	2
1425	13	1	1	7
1425	14	1	0	-58
1425	15	0	0	-44
1425	16	1	0	-10
1425	17	1	0	-42
1425	18	1	0	-11
1425	19	0	1	-62
1425	20	0	1	-32
1425	21	1	0	-29
1425	22	1	0	-46
1425	23	0	0	-39
1425	24	1	0	6
1425	25	0	0	-56
1425	26	0	1	15
1425	27	0	0	-19
1425	28	1	0	-5
1425	29	0	0	-6
1425	30	0	0	15
1425	31	0	2	17
1425	32	0	0	-138
1425	33	0	4	1
1425	34	0	2	11
1425	35	1	1	17
1425	36	0	0	-13
1425	37	1	0	11
1425	38	1	0	-22
1425	39	0	3	17
1425	40	1	1	15
1425	41	0	1	18
1425	42	2	1	18
1425	43	1	1	-13
1425	44	1	0	1
1425	45	1	2	-4
1425	46	1	1	12
1425	47	2	0	-20
1425	48	1	1	14
1425	49	0	0	-48
1425	50	0	0	-21
1425	51	0	2	0
1425	52	0	0	-9
1425	53	1	0	0
1425	54	0	0	-56
1425	55	1	2	2
1425	56	0	1	-79
1425	57	0	1	9
1425	58	1	0	-12
1425	59	1	0	12
1425	60	0	0	-22
1425	61	2	0	6
1425	62	0	0	-39
1425	63	1	2	7
1425	64	1	0	4
1425	65	0	1	-44
1425	66	3	0	-16
1425	67	0	2	10
1425	68	0	0	-4
1425	69	2	0	-11
1425	70	0	1	-39
1425	71	0	2	0
1425	72	2	0	-21
1425	73	2	0	9
1425	74	1	0	11
1426	0	2	0	-6
1426	1	0	2	-1
1426	2	1	0	-5
1426	3	0	0	-27
1426	4	0	0	-13
1426	5	2	0	-8
1426	6	1	0	-37
1426	7	0	0	-26
1426	8	1	1	19
1426	9	1	1	5
1426	10	0	1	-47
1426	11	0	0	-10
1426	12	0	1	1
1426	13	1	1	6
1426	14	1	0	-59
1426	15	0	0	-45
1426	16	1	0	-11
1426	17	1	0	-43
1426	18	1	0	-12
1426	19	0	1	19
1426	20	1	0	-33
1426	21	0	1	-30
1426	22	1	0	-47
1426	23	0	0	-40
1426	24	1	0	5
1426	25	0	0	-57
1426	26	0	1	14
1426	27	0	0	-20
1426	28	1	0	-6
